price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.833162,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.328162
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.328162
10.533162,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.328162
10.833162,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.328162
11.251,185.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181239516,287214,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181061,11.328162
11.254114,693.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181239488,643478,0,3,0.0,0.0,False,0,above,short,True,False,-0.074048,0,0,0,0,11.328162
11.27363,556.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239518,1359663,0,3,0.0,0.0,False,0,above,short,True,False,-0.054532,0,0,0,0,11.328162
11.274127,519.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181239488,643477,0,3,0.0,0.0,False,0,above,short,True,False,-0.054035,0,0,0,0,11.328162
11.284,185.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181239516,287212,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181061,11.328162
11.29364,370.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239518,1359662,0,3,0.0,0.0,False,0,above,short,True,False,-0.034522,0,0,0,0,11.328162
11.294138,346.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181239488,643476,0,3,0.0,0.0,False,0,above,short,True,False,-0.034024,0,0,0,0,11.328162
11.302,883.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239526,31829464,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180779,11.328162
11.307,185.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181239516,287210,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181061,11.328162
11.307,441.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239526,31829462,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180779,11.328162
11.313651,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239518,1359661,0,3,0.0,0.0,False,0,above,short,True,False,-0.014511,0,0,0,0,11.328162
11.31415,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181239488,643475,0,3,0.0,0.0,False,0,above,short,True,False,-0.014012,0,0,0,0,11.328162
11.316,176.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239526,31829460,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180775,11.328162
11.321,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239526,31829458,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180773,11.328162
11.322,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181239516,287208,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678181061,11.328162
11.323662,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181239494,2222512,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.328162
11.326162,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181239494,2222513,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.328162
11.336,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181239516,287209,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180821,11.328162
11.338,44.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239526,31829459,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180773,11.328162
11.340062,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181239494,2222514,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.328162
11.343,176.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239526,31829461,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180775,11.328162
11.347497,7.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239518,1359665,0,3,0.0,0.0,False,0,above,short,False,False,0.019335,0,0,0,0,11.328162
11.35,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181239516,287211,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678180881,11.328162
11.351,441.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239526,31829463,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180779,11.328162
11.353,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181239516,287213,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678180941,11.328162
11.353,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181239516,287215,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181001,11.328162
11.357,710.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239526,31829465,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678180779,11.328162
11.365221,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181239488,643479,0,3,0.0,0.0,False,0,above,short,True,False,0.037059,0,0,0,0,11.328162
11.366376,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239518,1359664,0,3,0.0,0.0,False,0,above,short,True,False,0.038214,0,0,0,0,11.328162
11.385255,346.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181239488,643481,0,3,0.0,0.0,False,0,above,short,True,False,0.057093,0,0,0,0,11.328162
11.386412,370.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239518,1359666,0,3,0.0,0.0,False,0,above,short,True,False,0.05825,0,0,0,0,11.328162
11.405289,519.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181239488,643482,0,3,0.0,0.0,False,0,above,short,True,False,0.077127,0,0,0,0,11.328162
11.406449,556.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239518,1359667,0,3,0.0,0.0,False,0,above,short,True,False,0.078287,0,0,0,0,11.328162
11.425323,693.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181239488,643483,0,3,0.0,0.0,False,0,above,short,True,False,0.097161,0,0,0,0,11.328162
11.923162,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.328162
12.323162,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.328162
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.328162
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.328162
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.328162
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.328162
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.328162
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.328162
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.328162
21.328162,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.328162
111.328162,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.328162
