price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.568,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.063
11.268,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.063
11.568,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.063
11.999,188.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180043800,140382,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618278,12.063
12.000613,728.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180043796,490737,0,3,0.0,0.0,False,0,above,short,True,False,-0.062387,0,0,0,0,12.063
12.013457,485.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043799,846227,0,3,0.0,0.0,False,0,above,short,True,False,-0.049543,0,0,0,0,12.063
12.020649,546.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180043796,490736,0,3,0.0,0.0,False,0,above,short,True,False,-0.042351,0,0,0,0,12.063
12.028,188.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180043800,140380,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618278,12.063
12.033478,323.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043799,846226,0,3,0.0,0.0,False,0,above,short,True,False,-0.029522,0,0,0,0,12.063
12.040684,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180043796,490735,0,3,0.0,0.0,False,0,above,short,True,False,-0.022316,0,0,0,0,12.063
12.046,829.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199128,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677618002,12.063
12.049,188.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180043800,140378,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618278,12.063
12.052,414.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199126,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677618002,12.063
12.053499,16.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043799,846225,0,3,0.0,0.0,False,0,above,short,True,False,-0.009501,0,0,0,0,12.063
12.06072,16.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180043796,490734,0,3,0.0,0.0,False,0,above,short,True,False,-0.00228,0,0,0,0,12.063
12.061,165.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199124,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617998,12.063
12.062,57.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180043800,140376,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618278,12.063
12.067,41.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199122,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617996,12.063
12.08197,6.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043799,846229,0,3,0.0,0.0,False,0,above,short,False,False,0.01897,0,0,0,0,12.063
12.083688,6.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180043796,490739,0,3,0.0,0.0,False,0,above,short,False,False,0.020688,0,0,0,0,12.063
12.084,41.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199123,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617996,12.063
12.087,59.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180043800,140377,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618038,12.063
12.089,165.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199125,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617998,12.063
12.099,414.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199127,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677618002,12.063
12.102088,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043799,846228,0,3,0.0,0.0,False,0,above,short,True,False,0.039088,0,0,0,0,12.063
12.103796,2.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180043796,490738,0,3,0.0,0.0,False,0,above,short,True,False,0.040796,0,0,0,0,12.063
12.105,752.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199129,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677618002,12.063
12.122126,322.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043799,846230,0,3,0.0,0.0,False,0,above,short,True,False,0.059126,0,0,0,0,12.063
12.123838,363.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180043796,490740,0,3,0.0,0.0,False,0,above,short,True,False,0.060838,0,0,0,0,12.063
12.131,118.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180043800,140379,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618098,12.063
12.142164,484.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043799,846231,0,3,0.0,0.0,False,0,above,short,True,False,0.079164,0,0,0,0,12.063
12.143879,545.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180043796,490741,0,3,0.0,0.0,False,0,above,short,True,False,0.080879,0,0,0,0,12.063
12.163921,727.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180043796,490742,0,3,0.0,0.0,False,0,above,short,True,False,0.100921,0,0,0,0,12.063
12.203,118.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180043800,140381,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618158,12.063
12.304,118.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180043800,140383,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618218,12.063
12.658,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.063
13.058,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.063
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.063
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.063
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.063
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.063
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.063
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.063
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.063
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.063
22.063,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.063
112.063,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.063
