price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.71182,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.20682
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.20682
13.41182,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.20682
13.71182,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.20682
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.20682
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.20682
14.127912,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178726456,321748,0,3,0.0,0.0,False,0,above,long,True,False,-0.078908,10,0,0,0,14.20682
14.138794,413.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276808,0,3,0.0,0.0,False,0,above,short,True,False,-0.068026,10,0,0,0,14.20682
14.147914,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178726456,321747,0,3,0.0,0.0,False,0,above,long,True,False,-0.058906,10,0,0,0,14.20682
14.158778,275.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276807,0,3,0.0,0.0,False,0,above,short,True,False,-0.048042,10,0,0,0,14.20682
14.167916,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178726456,321746,0,3,0.0,0.0,False,0,above,long,True,False,-0.038904,10,0,0,0,14.20682
14.178762,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276806,0,3,0.0,0.0,False,0,above,short,True,False,-0.028058,10,0,0,0,14.20682
14.187918,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178726456,321745,0,3,0.0,0.0,False,0,above,long,True,False,-0.018902,10,0,0,0,14.20682
14.188,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178726272,40495,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676891511,14.20682
14.20098,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276810,0,3,4.9,69.8132,False,0,above,short,False,False,-0.00584,10,0,0,0,14.20682
14.202,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178726272,40493,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676891511,14.20682
14.223,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178726272,40494,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676891511,14.20682
14.22474,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276809,0,3,0.0,0.0,False,0,above,short,True,False,0.01792,10,0,0,0,14.20682
14.228,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178726272,40496,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676891511,14.20682
14.229926,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178726456,321749,0,3,0.0,0.0,False,0,above,long,True,False,0.023106,10,0,0,0,14.20682
14.244736,275.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276811,0,3,0.0,0.0,False,0,above,short,True,False,0.037916,10,0,0,0,14.20682
14.249932,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178726456,321750,0,3,0.0,0.0,False,0,above,long,True,False,0.043112,10,0,0,0,14.20682
14.264732,413.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276812,0,3,0.0,0.0,False,0,above,short,True,False,0.057912,10,0,0,0,14.20682
