price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.565911,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.060911
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.060911
9.265911,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.060911
9.565911,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.060911
9.963,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182014167,392153,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550717,10.060911
9.973059,392.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182014141,719209,0,3,0.0,0.0,False,0,above,long,True,False,-0.087852,0,0,0,0,10.060911
9.992,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182014167,392151,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550717,10.060911
9.993043,294.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182014141,719208,0,3,0.0,0.0,False,0,above,long,True,False,-0.067868,0,0,0,0,10.060911
10.006641,661.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011856,1608755,0,3,0.0,0.0,False,0,above,short,True,False,-0.05427,0,0,0,0,10.060911
10.011704,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182014172,2387946,0,3,0.0,0.0,False,0,above,short,False,False,-0.049207,0,0,0,0,10.060911
10.013,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182014167,392149,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550717,10.060911
10.013027,196.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182014141,719207,0,3,0.0,0.0,False,0,above,long,True,False,-0.047884,0,0,0,0,10.060911
10.025,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182014167,392147,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678550717,10.060911
10.026652,440.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011856,1608754,0,3,0.0,0.0,False,0,above,short,True,False,-0.034259,0,0,0,0,10.060911
10.033011,33.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182014141,719205,0,3,0.0,0.0,False,0,above,long,True,False,-0.0279,0,0,0,0,10.060911
10.039509,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182014172,2387947,0,3,0.0,0.0,False,0,above,short,False,False,-0.021402,0,0,0,0,10.060911
10.046,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182014167,392148,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678550477,10.060911
10.046664,220.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011856,1608753,0,3,0.0,0.0,False,0,above,short,True,False,-0.014247,0,0,0,0,10.060911
10.048,439.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014175,34998073,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678550440,10.060911
10.056,198.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014175,34998071,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678550436,10.060911
10.058411,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182014172,2387948,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.060911
10.06,49.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014175,34998069,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678550434,10.060911
10.07,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182014167,392150,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550537,10.060911
10.077,49.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014175,34998070,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678550434,10.060911
10.080811,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182014172,2387950,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.060911
10.081,198.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014175,34998072,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678550436,10.060911
10.081997,98.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182014141,719210,0,3,0.0,0.0,False,0,above,long,True,False,0.021086,0,0,0,0,10.060911
10.089,496.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014175,34998074,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678550440,10.060911
10.094,993.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014175,34998075,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678550440,10.060911
10.101999,196.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182014141,719211,0,3,0.0,0.0,False,0,above,long,True,False,0.041088,0,0,0,0,10.060911
10.11,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182014167,392152,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550597,10.060911
10.110734,33.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011856,1608756,0,3,0.0,0.0,False,0,above,short,True,False,0.049823,0,0,0,0,10.060911
10.122001,294.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182014141,719212,0,3,0.0,0.0,False,0,above,long,True,False,0.06109,0,0,0,0,10.060911
10.130794,380.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011856,1608758,0,3,0.0,0.0,False,0,above,short,True,False,0.069883,0,0,0,0,10.060911
