price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.393569,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.888569
11.093569,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.888569
11.393569,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.888569
11.813,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180054064,141190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677623334,11.888569
11.823965,794.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180054228,491991,0,3,0.0,0.0,False,0,above,short,True,False,-0.064604,0,0,0,0,11.888569
11.84098,527.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180054217,851026,0,3,0.0,0.0,False,0,above,long,True,False,-0.047589,0,0,0,0,11.888569
11.842,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180054064,141188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677623334,11.888569
11.843996,596.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180054228,491990,0,3,0.0,0.0,False,0,above,short,True,False,-0.044573,0,0,0,0,11.888569
11.861005,351.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180054217,851025,0,3,0.0,0.0,False,0,above,long,True,False,-0.027564,0,0,0,0,11.888569
11.863,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180054064,141186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677623334,11.888569
11.864,842.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180054254,26250298,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623140,11.888569
11.864027,397.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180054228,491989,0,3,0.0,0.0,False,0,above,short,True,False,-0.024542,0,0,0,0,11.888569
11.87,421.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180054254,26250296,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623140,11.888569
11.875,62.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180054064,141184,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677623334,11.888569
11.879,168.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180054254,26250294,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623136,11.888569
11.88103,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180054217,851023,0,3,0.0,0.0,False,0,above,long,True,False,-0.007539,0,0,0,0,11.888569
11.88285,6.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180054228,491993,0,3,0.0,0.0,False,0,above,short,False,False,-0.005719,0,0,0,0,11.888569
11.883675,16.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180054228,491988,0,3,0.0,0.0,False,0,above,short,True,False,-0.004894,0,0,0,0,11.888569
11.885,42.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180054254,26250292,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623134,11.888569
11.900845,6.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180054217,851024,0,3,0.0,0.0,False,0,above,long,False,False,0.012276,0,0,0,0,11.888569
11.902663,2.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180054228,491992,0,3,0.0,0.0,False,0,above,short,True,False,0.014094,0,0,0,0,11.888569
11.902782,16.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180054217,851027,0,3,0.0,0.0,False,0,above,long,True,False,0.014213,0,0,0,0,11.888569
11.903,42.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180054254,26250293,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623134,11.888569
