price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.54975,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.04475
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.04475
12.24975,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.04475
12.54975,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.04475
12.962,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180316104,166366,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747383,13.04475
12.978868,606.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180316093,523144,0,3,0.0,0.0,False,0,above,long,True,False,-0.065882,0,0,0,0,13.04475
12.990296,462.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962069,0,3,0.0,0.0,False,0,above,long,True,False,-0.054454,0,0,0,0,13.04475
12.994,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180316104,166364,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747383,13.04475
12.998896,454.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180316093,523143,0,3,0.0,0.0,False,0,above,long,True,False,-0.045854,0,0,0,0,13.04475
13.010307,308.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962068,0,3,0.0,0.0,False,0,above,long,True,False,-0.034443,0,0,0,0,13.04475
13.016,767.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316106,27627809,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747100,13.04475
13.016,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180316104,166362,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747383,13.04475
13.018925,303.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180316093,523142,0,3,0.0,0.0,False,0,above,long,True,False,-0.025825,0,0,0,0,13.04475
13.023,383.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316106,27627807,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747100,13.04475
13.03,50.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180316104,166360,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747383,13.04475
13.030318,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962066,0,3,0.0,0.0,False,0,above,long,True,False,-0.014432,0,0,0,0,13.04475
13.032,153.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316106,27627805,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747096,13.04475
13.038,38.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316106,27627803,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747094,13.04475
13.049,133.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180316104,166361,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747143,13.04475
13.052052,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962067,0,3,0.0,0.0,False,0,above,long,False,False,0.007302,0,0,0,0,13.04475
13.058,38.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316106,27627804,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747094,13.04475
13.058969,15.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180316093,523145,0,3,0.0,0.0,False,0,above,long,True,False,0.014219,0,0,0,0,13.04475
13.060684,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180316093,523141,0,3,0.0,0.0,False,0,above,long,False,False,0.015934,0,0,0,0,13.04475
13.062,133.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180316104,166363,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747203,13.04475
13.064,153.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316106,27627806,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747096,13.04475
13.074,383.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316106,27627808,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747100,13.04475
13.078957,303.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180316093,523146,0,3,0.0,0.0,False,0,above,long,True,False,0.034207,0,0,0,0,13.04475
13.08,724.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180316106,27627810,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747100,13.04475
13.08036,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962070,0,3,0.0,0.0,False,0,above,long,True,False,0.03561,0,0,0,0,13.04475
13.085,133.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180316104,166365,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747263,13.04475
13.098946,454.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180316093,523147,0,3,0.0,0.0,False,0,above,long,True,False,0.054196,0,0,0,0,13.04475
13.100391,308.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180316089,962071,0,3,0.0,0.0,False,0,above,long,True,False,0.055641,0,0,0,0,13.04475
