price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.063,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.558
11.763,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.558
12.063,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.558
12.194,11.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179525074,100790,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677303804,12.558
12.339,11.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179525074,100788,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677303804,12.558
12.442,11.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179525074,100786,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677303804,12.558
12.45816,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179525048,434006,0,3,0.0,0.0,False,0,above,long,True,False,-0.09984,0,0,0,0,12.558
12.474625,500.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624095,0,3,0.0,0.0,False,0,above,long,True,False,-0.083375,0,0,0,0,12.558
12.47812,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179525048,434005,0,3,0.0,0.0,False,0,above,long,True,False,-0.07988,0,0,0,0,12.558
12.494578,333.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624094,0,3,0.0,0.0,False,0,above,long,True,False,-0.063422,0,0,0,0,12.558
12.49808,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179525048,434004,0,3,0.0,0.0,False,0,above,long,True,False,-0.05992,0,0,0,0,12.558
12.504,5.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179525074,100784,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677303804,12.558
12.514,388.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179525087,23679519,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677303526,12.558
