price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.67455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.16955
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.16955
13.37455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.16955
13.67455,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.16955
14.097214,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178641004,309607,0,3,0.0,0.0,False,0,above,long,True,False,-0.072336,10,0,0,0,14.16955
14.108417,403.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178641011,239029,0,3,0.0,0.0,False,0,above,short,True,False,-0.061133,10,0,0,0,14.16955
14.117229,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178641004,309606,0,3,0.0,0.0,False,0,above,long,True,False,-0.052321,10,0,0,0,14.16955
14.128415,269.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178641011,239028,0,3,0.0,0.0,False,0,above,short,True,False,-0.041135,10,0,0,0,14.16955
14.137,601.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641052,19114154,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676847254,14.16955
14.137245,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178641004,309605,0,3,0.0,0.0,False,0,above,long,True,False,-0.032305,10,0,0,0,14.16955
14.143,57.7,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,178637652,113,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.16955
14.144,352.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641052,19114152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676847254,14.16955
14.148413,14.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178641011,239027,0,3,0.0,0.0,False,0,above,short,True,False,-0.021137,10,0,0,0,14.16955
14.151,211.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641052,19114150,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676847250,14.16955
14.153,141.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641055,19114162,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676847245,14.16955
14.154,17.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178640656,35235,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676847323,14.16955
14.155,141.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641052,19114148,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676847250,14.16955
14.15726,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178641004,309603,0,3,0.0,0.0,False,0,above,long,True,False,-0.01229,10,0,0,0,14.16955
14.16022,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178641011,239031,0,3,0.0,0.0,False,0,above,short,False,False,-0.00933,10,0,0,0,14.16955
14.168,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178640656,35233,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676847323,14.16955
14.175,141.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641055,19114163,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676847245,14.16955
14.179,141.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641052,19114149,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676847250,14.16955
14.180879,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178641004,309604,0,3,0.0,0.0,False,0,above,long,False,False,0.011329,10,0,0,0,14.16955
14.183,211.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641052,19114151,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676847250,14.16955
14.183838,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178641011,239030,0,3,0.0,0.0,False,0,above,short,True,False,0.014288,10,0,0,0,14.16955
