price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.8209,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.3159
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.3159
10.5209,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.3159
10.8209,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.3159
11.226576,701.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180956380,608325,0,3,0.0,0.0,False,0,above,long,True,False,-0.089324,0,0,0,0,11.3159
11.232,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180956415,262494,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678048445,11.3159
11.246557,525.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180956380,608324,0,3,0.0,0.0,False,0,above,long,True,False,-0.069343,0,0,0,0,11.3159
11.261467,618.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180956383,1238271,0,3,0.0,0.0,False,0,above,long,True,False,-0.054433,0,0,0,0,11.3159
11.266538,350.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180956380,608323,0,3,0.0,0.0,False,0,above,long,True,False,-0.049362,0,0,0,0,11.3159
11.268,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180956415,262492,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678048445,11.3159
11.281478,412.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180956383,1238270,0,3,0.0,0.0,False,0,above,long,True,False,-0.034422,0,0,0,0,11.3159
11.286519,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180956380,608322,0,3,0.0,0.0,False,0,above,long,True,False,-0.029381,0,0,0,0,11.3159
11.292,788.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180956431,30572714,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678048168,11.3159
11.294,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180956415,262490,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678048445,11.3159
11.297,441.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180956431,30572712,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678048168,11.3159
11.301489,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180956383,1238269,0,3,0.0,0.0,False,0,above,long,True,False,-0.014411,0,0,0,0,11.3159
11.306,176.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180956431,30572710,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678048164,11.3159
11.309,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180956415,262488,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678048445,11.3159
11.311,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180956431,30572708,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678048162,11.3159
11.322,44.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180956431,30572709,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678048162,11.3159
11.327,176.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180956431,30572711,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678048164,11.3159
11.330489,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180956383,1238272,0,3,0.0,0.0,False,0,above,long,True,False,0.014589,0,0,0,0,11.3159
11.330489,17.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180956380,608326,0,3,0.0,0.0,False,0,above,long,True,False,0.014589,0,0,0,0,11.3159
