price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.196304,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.691304
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.691304
11.896304,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.691304
12.196304,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.691304
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.691304
12.586,172.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180361960,170246,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768633,12.691304
12.605749,616.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180361912,529235,0,3,0.0,0.0,False,0,above,short,True,False,-0.085555,0,0,0,0,12.691304
12.625738,462.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180361912,529234,0,3,0.0,0.0,False,0,above,short,True,False,-0.065566,0,0,0,0,12.691304
12.626,172.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180361960,170244,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768633,12.691304
12.641724,475.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180361954,981127,0,3,0.0,0.0,False,0,above,long,True,False,-0.04958,0,0,0,0,12.691304
12.645727,308.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180361912,529233,0,3,0.0,0.0,False,0,above,short,True,False,-0.045577,0,0,0,0,12.691304
12.654,172.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180361960,170242,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768633,12.691304
12.661745,316.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180361954,981126,0,3,0.0,0.0,False,0,above,long,True,False,-0.029559,0,0,0,0,12.691304
12.665716,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180361912,529232,0,3,0.0,0.0,False,0,above,short,True,False,-0.025588,0,0,0,0,12.691304
12.666,788.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180361973,27877505,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768355,12.691304
12.671,54.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180361960,170240,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768633,12.691304
12.672,394.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180361973,27877503,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768355,12.691304
12.681766,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180361954,981124,0,3,0.0,0.0,False,0,above,long,True,False,-0.009538,0,0,0,0,12.691304
12.682,157.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180361973,27877501,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768351,12.691304
12.686501,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180361912,529237,0,3,0.0,0.0,False,0,above,short,False,False,-0.004803,0,0,0,0,12.691304
12.687,39.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180361973,27877499,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768349,12.691304
12.691,153.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180361960,170241,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768393,12.691304
12.702914,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180361954,981125,0,3,0.0,0.0,False,0,above,long,False,False,0.01161,0,0,0,0,12.691304
