price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.703164,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.198164
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.198164
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.198164
15.403164,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.198164
15.703164,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.198164
16.056446,542.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178009481,227505,0,3,0.0,0.0,False,0,above,long,True,False,-0.141718,10,0,0,0,16.198164
16.076322,406.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178009481,227504,0,3,0.0,0.0,False,0,above,long,True,False,-0.121842,10,0,0,0,16.198164
16.096197,271.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178009481,227503,0,3,0.0,0.0,False,0,above,long,True,False,-0.101967,10,0,0,0,16.198164
16.114827,662.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178009606,1391,0,3,0.0,0.0,False,0,above,long,True,False,-0.083337,10,0,0,0,16.198164
16.116073,2.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178009481,227501,0,3,0.0,0.0,False,0,above,long,True,False,-0.082091,10,0,0,0,16.198164
16.134821,496.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178009606,1390,0,3,0.0,0.0,False,0,above,long,True,False,-0.063343,10,0,0,0,16.198164
16.154814,331.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178009606,1389,0,3,0.0,0.0,False,0,above,long,True,False,-0.04335,10,0,0,0,16.198164
16.174807,2.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178009606,1387,0,3,0.0,0.0,False,0,above,long,True,False,-0.023357,10,0,0,0,16.198164
16.187,1.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178009684,16496840,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676521400,16.198164
16.1938,12.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178009606,1392,0,3,0.0,0.0,False,0,above,long,True,False,-0.004364,10,0,0,0,16.198164
16.1948,12.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178009481,227506,0,3,0.0,0.0,False,0,above,long,True,False,-0.003364,10,0,0,0,16.198164
