price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.81768,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.31268
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.31268
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.31268
14.44,105.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178125322,67,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,15.31268
14.51768,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.31268
14.81768,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.31268
15.247263,584.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178129878,244045,0,3,0.0,0.0,False,0,above,long,True,False,-0.065417,10,0,0,0,15.31268
15.266696,1108.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178129878,12616,0,3,0.0,0.0,False,0,above,long,True,False,-0.045984,10,0,0,0,15.31268
15.267292,438.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178129878,244044,0,3,0.0,0.0,False,0,above,long,True,False,-0.045388,10,0,0,0,15.31268
15.286724,738.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178129878,12615,0,3,0.0,0.0,False,0,above,long,True,False,-0.025956,10,0,0,0,15.31268
15.287322,292.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178129878,244043,0,3,0.0,0.0,False,0,above,long,True,False,-0.025358,10,0,0,0,15.31268
15.291,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178129880,16934037,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676584115,15.31268
15.297,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178129796,8787,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676584356,15.31268
15.304,6.5,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178129859,3321,13,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.31268
15.306752,2.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178129878,12613,0,3,0.0,0.0,False,0,above,long,True,False,-0.005928,10,0,0,0,15.31268
15.307351,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178129878,244041,0,3,0.0,0.0,False,0,above,long,True,False,-0.005329,10,0,0,0,15.31268
15.312,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178129796,8785,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676584356,15.31268
15.332276,5.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178129878,12614,0,3,0.0,0.0,False,0,above,long,False,False,0.019596,10,0,0,0,15.31268
15.332875,5.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178129878,244042,0,3,0.0,0.0,False,0,above,long,False,False,0.020195,10,0,0,0,15.31268
15.334,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178129796,8786,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676584356,15.31268
15.338,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178129880,16934038,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676584115,15.31268
15.339,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178129796,8788,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676584356,15.31268
15.339907,13.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178129878,244046,0,3,0.0,0.0,False,0,above,long,True,False,0.027227,10,0,0,0,15.31268
