price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.9335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.4285
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.4285
9.6335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.4285
9.9335,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.4285
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.4285
10.345351,618.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181876584,1588183,0,3,0.0,0.0,False,0,above,long,True,False,-0.083149,0,0,0,0,10.4285
10.348302,360.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181876738,702714,0,3,0.0,0.0,False,0,above,long,True,False,-0.080198,0,0,0,0,10.4285
10.352,152.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181876642,371638,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484415,10.4285
10.365305,412.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181876584,1588182,0,3,0.0,0.0,False,0,above,long,True,False,-0.063195,0,0,0,0,10.4285
10.368302,270.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181876738,702713,0,3,0.0,0.0,False,0,above,long,True,False,-0.060198,0,0,0,0,10.4285
10.377066,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181876746,2351850,0,3,0.0,0.0,False,0,above,long,False,False,-0.051434,0,0,0,0,10.4285
10.382,152.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181876642,371636,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484415,10.4285
10.385258,32.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181876584,1588180,0,3,0.0,0.0,False,0,above,long,True,False,-0.043242,0,0,0,0,10.4285
10.388301,180.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181876738,702712,0,3,0.0,0.0,False,0,above,long,True,False,-0.040199,0,0,0,0,10.4285
10.403,237.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789853,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678484194,10.4285
10.404,152.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181876642,371634,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484415,10.4285
10.408,478.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789851,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678484194,10.4285
10.408301,32.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181876738,702710,0,3,0.0,0.0,False,0,above,long,True,False,-0.020199,0,0,0,0,10.4285
10.416,191.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789849,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678484190,10.4285
10.417,69.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181876642,371632,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678484415,10.4285
10.421,47.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789847,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678484188,10.4285
10.429172,206.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181876584,1588184,0,3,0.0,0.0,False,0,above,long,True,False,0.000672,0,0,0,0,10.4285
10.429261,94.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181876738,702715,0,3,0.0,0.0,False,0,above,long,True,False,0.000761,0,0,0,0,10.4285
10.431,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181876746,2351853,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.4285
10.432,48.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789848,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678484188,10.4285
10.43439,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181876738,702711,0,3,0.0,0.0,False,0,above,long,False,False,0.00589,0,0,0,0,10.4285
10.436,191.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789850,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678484190,10.4285
10.4404,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181876746,2351852,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.4285
10.444,479.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789852,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678484194,10.4285
10.449,113.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181876642,371639,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484355,10.4285
10.449,113.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181876642,371635,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484235,10.4285
10.449,113.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181876642,371637,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484295,10.4285
10.449,959.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181876782,34789854,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678484194,10.4285
10.449133,412.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181876584,1588185,0,3,0.0,0.0,False,0,above,long,True,False,0.020633,0,0,0,0,10.4285
10.449223,188.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181876738,702716,0,3,0.0,0.0,False,0,above,long,True,False,0.020723,0,0,0,0,10.4285
10.460835,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181876746,2351851,0,3,0.0,0.0,False,0,above,long,False,False,0.032335,0,0,0,0,10.4285
10.469095,618.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181876584,1588186,0,3,0.0,0.0,False,0,above,long,True,False,0.040595,0,0,0,0,10.4285
10.469184,282.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181876738,702717,0,3,0.0,0.0,False,0,above,long,True,False,0.040684,0,0,0,0,10.4285
10.489146,376.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181876738,702718,0,3,0.0,0.0,False,0,above,long,True,False,0.060646,0,0,0,0,10.4285
11.0235,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.4285
11.4235,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.4285
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.4285
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.4285
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.4285
