price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.713625,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.208625
11.413625,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.208625
11.713625,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.208625
12.012,2.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179858264,125070,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677530240,12.208625
12.088,2.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179858264,125068,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677530240,12.208625
12.090285,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179858185,470618,0,3,0.0,0.0,False,0,above,long,True,False,-0.11834,0,0,0,0,12.208625
12.110207,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179858185,470617,0,3,0.0,0.0,False,0,above,long,True,False,-0.098418,0,0,0,0,12.208625
12.110207,505.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858207,764903,0,3,0.0,0.0,False,0,above,short,True,False,-0.098418,0,0,0,0,12.208625
12.13013,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179858185,470616,0,3,0.0,0.0,False,0,above,long,True,False,-0.078495,0,0,0,0,12.208625
12.13013,337.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858207,764902,0,3,0.0,0.0,False,0,above,short,True,False,-0.078495,0,0,0,0,12.208625
12.142,2.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179858264,125066,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677530240,12.208625
12.150053,16.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179858185,470615,0,3,0.0,0.0,False,0,above,long,True,False,-0.058572,0,0,0,0,12.208625
12.150053,16.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858207,764901,0,3,0.0,0.0,False,0,above,short,True,False,-0.058572,0,0,0,0,12.208625
12.165,163.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179858266,25212331,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529942,12.208625
12.174,1.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179858264,125064,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677530240,12.208625
12.178582,6.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179858207,764905,0,3,0.0,0.0,False,0,above,short,False,False,-0.030043,0,0,0,0,12.208625
12.184,164.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179858266,25212332,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529942,12.208625
12.198,57.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179858264,125065,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677530000,12.208625
