price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.304,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.799
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.799
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.799
13.004,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.799
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.799
13.304,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.799
13.713161,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179209328,390767,0,3,0.0,0.0,False,0,above,short,True,False,-0.085839,10,0,0,0,13.799
13.714,49.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179209416,71151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677139035,13.799
13.730134,437.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179209138,475500,0,3,0.0,0.0,False,0,above,long,True,False,-0.068866,10,0,0,0,13.799
13.733149,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179209328,390766,0,3,0.0,0.0,False,0,above,short,True,False,-0.065851,10,0,0,0,13.799
13.746,24.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179209416,71149,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677139035,13.799
13.750116,291.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179209138,475499,0,3,0.0,0.0,False,0,above,long,True,False,-0.048884,10,0,0,0,13.799
13.753137,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179209328,390765,0,3,0.0,0.0,False,0,above,short,True,False,-0.045863,10,0,0,0,13.799
13.76,531.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179209420,22132610,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677138753,13.799
13.767,362.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179209420,22132608,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677138753,13.799
13.769,7.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179209416,71147,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677139035,13.799
13.770098,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179209138,475497,0,3,0.0,0.0,False,0,above,long,True,False,-0.028902,10,0,0,0,13.799
13.773125,14.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179209328,390764,0,3,0.0,0.0,False,0,above,short,True,False,-0.025875,10,0,0,0,13.799
