price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.174,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.669
10.874,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.669
11.174,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.669
11.333,83.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182286918,437463,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678678148,11.669
11.472,83.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182286918,437461,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678678148,11.669
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.669
11.571,83.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182286918,437459,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678678148,11.669
11.603092,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182286880,749555,0,3,0.0,0.0,False,0,above,short,True,False,-0.065908,0,0,0,0,11.669
11.622419,502.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182286735,1666853,0,3,0.0,0.0,False,0,above,long,True,False,-0.046581,0,0,0,0,11.669
11.62312,252.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182286880,749554,0,3,0.0,0.0,False,0,above,short,True,False,-0.04588,0,0,0,0,11.669
11.628796,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182286898,2447675,0,3,0.0,0.0,False,0,above,short,False,False,-0.040204,0,0,0,0,11.669
11.631,27.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182286918,437457,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678678148,11.669
11.641812,334.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182286735,1666852,0,3,0.0,0.0,False,0,above,long,True,False,-0.027188,0,0,0,0,11.669
11.643116,168.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182286880,749553,0,3,0.0,0.0,False,0,above,short,True,False,-0.025884,0,0,0,0,11.669
11.650599,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182286898,2447676,0,3,0.0,0.0,False,0,above,short,False,False,-0.018401,0,0,0,0,11.669
