price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.4943,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.9893
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.9893
10.1943,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.9893
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.9893
10.4943,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.9893
10.896,180.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181391408,305766,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252969,10.9893
10.915252,712.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181391325,658505,0,3,0.0,0.0,False,0,above,long,True,False,-0.074048,0,0,0,0,10.9893
10.928,180.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181391408,305764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252969,10.9893
10.933596,574.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391344,1423202,0,3,0.0,0.0,False,0,above,short,True,False,-0.055704,0,0,0,0,10.9893
10.935265,534.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181391325,658504,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,10.9893
10.95,180.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181391408,305762,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252969,10.9893
10.953604,383.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391344,1423201,0,3,0.0,0.0,False,0,above,short,True,False,-0.035696,0,0,0,0,10.9893
10.955276,356.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181391325,658503,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,10.9893
10.962,861.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391453,32499473,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252705,10.9893
10.964,82.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181391408,305760,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678252969,10.9893
10.967,454.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391453,32499471,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252705,10.9893
10.973613,18.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391344,1423200,0,3,0.0,0.0,False,0,above,short,True,False,-0.015687,0,0,0,0,10.9893
10.975,182.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391453,32499469,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252701,10.9893
10.975288,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181391325,658501,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,10.9893
10.98,45.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391453,32499467,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252699,10.9893
10.981,149.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181391408,305761,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678252729,10.9893
10.993621,7.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181391325,658502,0,3,6.2,68.231,False,0,above,long,False,False,0.004321,0,0,0,0,10.9893
10.995,149.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181391408,305763,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252789,10.9893
10.9953,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181391449,2256942,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.9893
10.998,149.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181391408,305767,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252909,10.9893
10.998,149.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181391408,305765,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252849,10.9893
11.0,45.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391453,32499468,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252699,10.9893
11.0012,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181391449,2256941,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.9893
11.005,182.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391453,32499470,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252701,10.9893
11.00748,18.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181391325,658506,0,3,0.0,0.0,False,0,above,long,True,False,0.01818,0,0,0,0,10.9893
11.013,454.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391453,32499472,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252705,10.9893
11.01724,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391344,1423203,0,3,0.0,0.0,False,0,above,short,True,False,0.02794,0,0,0,0,10.9893
11.019,883.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391453,32499474,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252705,10.9893
11.027476,356.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181391325,658507,0,3,0.0,0.0,False,0,above,long,True,False,0.038176,0,0,0,0,10.9893
11.037256,382.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391344,1423205,0,3,0.0,0.0,False,0,above,short,True,False,0.047956,0,0,0,0,10.9893
