price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.374225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.869225
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.869225
13.074225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.869225
13.374225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.869225
13.775001,625.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307969,0,3,0.0,0.0,False,0,above,long,True,False,-0.094224,10,0,0,0,13.869225
13.797909,391.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178624656,231444,0,3,0.0,0.0,False,0,above,short,True,False,-0.071316,10,0,0,0,13.869225
13.798557,469.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307968,0,3,0.0,0.0,False,0,above,long,True,False,-0.070668,10,0,0,0,13.869225
13.821681,260.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178624656,231443,0,3,0.0,0.0,False,0,above,short,True,False,-0.047544,10,0,0,0,13.869225
13.822113,312.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307967,0,3,0.0,0.0,False,0,above,long,True,False,-0.047112,10,0,0,0,13.869225
13.83,635.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178624699,19035731,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676838547,13.869225
13.837,360.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178624699,19035729,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676838547,13.869225
13.844,216.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178624699,19035727,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676838543,13.869225
13.848,144.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178624699,19035725,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676838543,13.869225
13.86,144.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178624699,19035733,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676838538,13.869225
13.863314,14.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178624656,231442,0,3,0.0,0.0,False,0,above,short,True,False,-0.005911,10,0,0,0,13.869225
13.872,28.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178624557,34619,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676838762,13.869225
13.882,144.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178624699,19035734,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676838538,13.869225
13.886,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178624557,34617,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676838762,13.869225
13.893,144.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178624699,19035726,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676838543,13.869225
