price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.164899,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.659899
10.864899,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.659899
11.164899,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.659899
11.578,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180587733,188278,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677876570,11.659899
11.584547,675.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180587725,560772,0,3,0.0,0.0,False,0,above,long,True,False,-0.075352,0,0,0,0,11.659899
11.604556,506.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180587725,560771,0,3,0.0,0.0,False,0,above,long,True,False,-0.055343,0,0,0,0,11.659899
11.615,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180587733,188276,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677876570,11.659899
11.620625,576.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180587654,1078203,0,3,0.0,0.0,False,0,above,short,True,False,-0.039274,0,0,0,0,11.659899
11.624566,337.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180587725,560770,0,3,0.0,0.0,False,0,above,long,True,False,-0.035333,0,0,0,0,11.659899
11.638,857.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180587764,28923678,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677876300,11.659899
11.640667,384.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180587654,1078202,0,3,0.0,0.0,False,0,above,short,True,False,-0.019232,0,0,0,0,11.659899
11.641,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180587733,188274,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677876570,11.659899
11.644,428.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180587764,28923676,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677876300,11.659899
11.644575,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180587725,560768,0,3,0.0,0.0,False,0,above,long,True,False,-0.015324,0,0,0,0,11.659899
11.653,171.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180587764,28923674,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677876296,11.659899
11.657,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180587733,188272,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677876570,11.659899
11.658,42.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180587764,28923672,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677876294,11.659899
11.660708,17.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180587654,1078201,0,3,0.0,0.0,False,0,above,short,True,False,0.000809,0,0,0,0,11.659899
