price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.352546,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.847546
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.847546
10.052546,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.847546
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.847546
10.352546,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.847546
10.77,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181408123,307510,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260842,10.847546
10.773498,722.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181408263,660319,0,3,0.0,0.0,False,0,above,long,True,False,-0.074048,0,0,0,0,10.847546
10.783419,580.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181408220,1430679,0,3,0.0,0.0,False,0,above,long,True,False,-0.064127,0,0,0,0,10.847546
10.793511,542.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181408263,660318,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,10.847546
10.802,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181408123,307508,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260842,10.847546
10.803411,387.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181408220,1430678,0,3,0.0,0.0,False,0,above,long,True,False,-0.044135,0,0,0,0,10.847546
10.813522,361.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181408263,660317,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,10.847546
10.823403,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181408220,1430676,0,3,0.0,0.0,False,0,above,long,True,False,-0.024143,0,0,0,0,10.847546
10.824,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181408123,307506,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260842,10.847546
10.833534,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181408263,660315,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,10.847546
10.838,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181408123,307504,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260842,10.847546
10.839,184.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181408269,32580053,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678260618,10.847546
10.85161,7.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181408263,660316,0,3,0.0,0.0,False,0,above,long,False,False,0.004064,0,0,0,0,10.847546
10.853546,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181408273,2260887,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.847546
10.856,184.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181408269,32580054,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678260618,10.847546
10.859446,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181408273,2260886,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.847546
10.863037,18.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181408263,660320,0,3,0.0,0.0,False,0,above,long,True,False,0.015491,0,0,0,0,10.847546
10.863037,18.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181408220,1430680,0,3,0.0,0.0,False,0,above,long,True,False,0.015491,0,0,0,0,10.847546
10.868,161.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181408123,307507,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260662,10.847546
10.871,161.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181408123,307509,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260722,10.847546
10.871,161.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181408123,307511,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260782,10.847546
10.883028,362.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181408263,660321,0,3,0.0,0.0,False,0,above,long,True,False,0.035482,0,0,0,0,10.847546
10.883028,390.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181408220,1430681,0,3,0.0,0.0,False,0,above,long,True,False,0.035482,0,0,0,0,10.847546
10.903018,585.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181408220,1430682,0,3,0.0,0.0,False,0,above,long,True,False,0.055472,0,0,0,0,10.847546
10.903018,543.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181408263,660322,0,3,0.0,0.0,False,0,above,long,True,False,0.055472,0,0,0,0,10.847546
10.92301,724.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181408263,660323,0,3,0.0,0.0,False,0,above,long,True,False,0.075464,0,0,0,0,10.847546
11.442546,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.847546
11.842546,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.847546
