price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.681606,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.176606
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.176606
9.381606,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.176606
9.681606,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.176606
10.004,2.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182199344,426161,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678637052,10.176606
10.078,2.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182199344,426159,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678637052,10.176606
10.090751,388.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182199414,739741,0,3,0.0,0.0,False,0,above,short,True,False,-0.085855,0,0,0,0,10.176606
10.09091,599.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198899,1648363,0,3,0.0,0.0,False,0,above,short,True,False,-0.085696,0,0,0,0,10.176606
10.110739,291.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182199414,739740,0,3,0.0,0.0,False,0,above,short,True,False,-0.065867,0,0,0,0,10.176606
10.110858,399.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198899,1648362,0,3,0.0,0.0,False,0,above,short,True,False,-0.065748,0,0,0,0,10.176606
10.128674,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182199468,2428865,0,3,0.0,0.0,False,0,above,long,False,False,-0.047932,0,0,0,0,10.176606
10.130727,194.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182199414,739739,0,3,0.0,0.0,False,0,above,short,True,False,-0.045879,0,0,0,0,10.176606
10.130806,199.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198899,1648361,0,3,0.0,0.0,False,0,above,short,True,False,-0.0458,0,0,0,0,10.176606
10.131,2.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182199344,426157,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678637052,10.176606
10.150715,97.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182199414,739738,0,3,0.0,0.0,False,0,above,short,True,False,-0.025891,0,0,0,0,10.176606
10.155,87.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182199477,35759233,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678636827,10.176606
10.156266,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198899,1648365,0,3,0.0,0.0,False,0,above,short,False,False,-0.02034,0,0,0,0,10.176606
10.157,136.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182199479,35759254,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678636821,10.176606
10.157212,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182199414,739743,0,3,0.0,0.0,False,0,above,short,False,False,-0.019394,0,0,0,0,10.176606
10.16,49.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182199477,35759231,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678636825,10.176606
10.162,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182199344,426155,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678637052,10.176606
10.171,49.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182199477,35759232,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678636825,10.176606
10.174,196.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182199479,35759255,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678636821,10.176606
10.176,196.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182199477,35759234,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678636827,10.176606
10.181724,32.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198899,1648364,0,3,0.0,0.0,False,0,above,short,True,False,0.005118,0,0,0,0,10.176606
10.182675,32.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182199414,739742,0,3,0.0,0.0,False,0,above,short,True,False,0.006069,0,0,0,0,10.176606
10.184,491.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182199477,35759235,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678636831,10.176606
10.189,983.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182199477,35759236,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678636831,10.176606
10.189106,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182199468,2428868,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.176606
10.196506,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182199468,2428867,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.176606
10.201694,391.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198899,1648366,0,3,0.0,0.0,False,0,above,short,True,False,0.025088,0,0,0,0,10.176606
10.202647,194.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182199414,739744,0,3,0.0,0.0,False,0,above,short,True,False,0.026041,0,0,0,0,10.176606
10.22,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182199344,426158,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678636872,10.176606
10.221664,586.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198899,1648367,0,3,0.0,0.0,False,0,above,short,True,False,0.045058,0,0,0,0,10.176606
10.222619,291.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182199414,739745,0,3,0.0,0.0,False,0,above,short,True,False,0.046013,0,0,0,0,10.176606
10.223,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182199344,426162,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678636992,10.176606
10.223,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182199344,426160,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678636932,10.176606
10.242591,388.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182199414,739746,0,3,0.0,0.0,False,0,above,short,True,False,0.065985,0,0,0,0,10.176606
10.25216,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182199468,2428866,0,3,0.0,0.0,False,0,above,long,False,False,0.075554,0,0,0,0,10.176606
10.771606,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.176606
11.171606,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.176606
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.176606
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.176606
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.176606
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.176606
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.176606
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.176606
20.176606,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.176606
110.176606,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.176606
