price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.593,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.088
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.088
10.293,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.088
10.593,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.088
10.687,58.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181671703,344206,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678387038,11.088
10.845,58.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181671703,344204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678387038,11.088
10.959,58.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181671703,344202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678387038,11.088
11.007148,701.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181671681,684739,0,3,0.0,0.0,False,0,above,short,True,False,-0.080852,0,0,0,0,11.088
11.027,19.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181671703,344200,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678387038,11.088
11.027147,525.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181671681,684738,0,3,0.0,0.0,False,0,above,short,True,False,-0.060853,0,0,0,0,11.088
11.039829,562.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181671725,1521064,0,3,0.0,0.0,False,0,above,long,True,False,-0.048171,0,0,0,0,11.088
11.047145,350.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181671681,684737,0,3,0.0,0.0,False,0,above,short,True,False,-0.040855,0,0,0,0,11.088
11.056816,375.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181671725,1521063,0,3,0.0,0.0,False,0,above,long,True,False,-0.031184,0,0,0,0,11.088
11.067143,175.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181671681,684736,0,3,0.0,0.0,False,0,above,short,True,False,-0.020857,0,0,0,0,11.088
11.077,172.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181671703,344203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678386858,11.088
11.078254,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181671681,684741,0,3,0.0,0.0,False,0,above,short,False,False,-0.009746,0,0,0,0,11.088
11.079877,30.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181671725,1521061,0,3,0.0,0.0,False,0,above,long,True,False,-0.008123,0,0,0,0,11.088
11.08,172.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181671703,344207,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678386978,11.088
11.08,172.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181671703,344205,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678386918,11.088
11.0835,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181671727,2310530,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.088
11.086,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181671727,2310531,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.088
11.0999,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181671727,2310532,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.088
11.105996,190.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181671725,1521065,0,3,0.0,0.0,False,0,above,long,True,False,0.017996,0,0,0,0,11.088
11.105996,30.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181671681,684740,0,3,0.0,0.0,False,0,above,short,True,False,0.017996,0,0,0,0,11.088
11.107517,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181671725,1521062,0,3,0.0,0.0,False,0,above,long,False,False,0.019517,0,0,0,0,11.088
11.125992,326.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181671681,684742,0,3,0.0,0.0,False,0,above,short,True,False,0.037992,0,0,0,0,11.088
11.125992,380.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181671725,1521066,0,3,0.0,0.0,False,0,above,long,True,False,0.037992,0,0,0,0,11.088
11.145987,489.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181671681,684743,0,3,0.0,0.0,False,0,above,short,True,False,0.057987,0,0,0,0,11.088
11.145987,570.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181671725,1521067,0,3,0.0,0.0,False,0,above,long,True,False,0.057987,0,0,0,0,11.088
11.165984,652.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181671681,684744,0,3,0.0,0.0,False,0,above,short,True,False,0.077984,0,0,0,0,11.088
11.683,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.088
12.083,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.088
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.088
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.088
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.088
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.088
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.088
