price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.613772,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.108772
11.313772,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.108772
11.613772,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.108772
11.994,9.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179989128,135502,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677591975,12.108772
12.000861,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179989206,484962,0,3,0.0,0.0,False,0,above,short,True,False,-0.107911,0,0,0,0,12.108772
12.013148,543.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989059,822295,0,3,0.0,0.0,False,0,above,short,True,False,-0.095624,0,0,0,0,12.108772
12.020804,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179989206,484961,0,3,0.0,0.0,False,0,above,short,True,False,-0.087968,0,0,0,0,12.108772
12.029,9.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179989128,135500,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677591975,12.108772
12.033076,362.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989059,822294,0,3,0.0,0.0,False,0,above,short,True,False,-0.075696,0,0,0,0,12.108772
12.040748,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179989206,484960,0,3,0.0,0.0,False,0,above,short,True,False,-0.068024,0,0,0,0,12.108772
12.043,60.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989226,25884182,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591739,12.108772
12.049,411.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989226,25884180,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591739,12.108772
12.053,9.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179989128,135498,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677591975,12.108772
12.053004,16.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989059,822293,0,3,0.0,0.0,False,0,above,short,True,False,-0.055768,0,0,0,0,12.108772
12.058,164.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989226,25884178,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591735,12.108772
12.060692,16.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179989206,484959,0,3,0.0,0.0,False,0,above,short,True,False,-0.04808,0,0,0,0,12.108772
12.064,41.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989226,25884176,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591733,12.108772
12.066621,6.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179989206,484964,0,3,0.0,0.0,False,0,above,short,False,False,-0.042151,0,0,0,0,12.108772
12.06689,6.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989059,822297,0,3,0.0,0.0,False,0,above,short,False,False,-0.041882,0,0,0,0,12.108772
12.068,4.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179989128,135496,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677591975,12.108772
12.084,56.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179989128,135497,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677591735,12.108772
12.086,41.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989226,25884177,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591733,12.108772
