price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.863301,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.358301
11.563301,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.358301
11.863301,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.358301
12.238,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179783513,119046,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677494206,12.358301
12.267859,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179783625,462068,0,3,0.0,0.0,False,0,above,long,True,False,-0.090442,0,0,0,0,12.358301
12.284051,469.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783417,732329,0,3,0.0,0.0,False,0,above,short,True,False,-0.07425,0,0,0,0,12.358301
12.285,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179783513,119044,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677494206,12.358301
12.287838,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179783625,462067,0,3,0.0,0.0,False,0,above,long,True,False,-0.070463,0,0,0,0,12.358301
12.304022,313.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783417,732328,0,3,0.0,0.0,False,0,above,short,True,False,-0.054279,0,0,0,0,12.358301
12.307817,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179783625,462066,0,3,0.0,0.0,False,0,above,long,True,False,-0.050484,0,0,0,0,12.358301
12.308,383.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780299,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493984,12.358301
12.314,403.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780297,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493984,12.358301
12.318,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179783513,119042,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677494206,12.358301
12.323,161.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780295,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493980,12.358301
12.323993,16.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783417,732327,0,3,0.0,0.0,False,0,above,short,True,False,-0.034308,0,0,0,0,12.358301
12.327796,16.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179783625,462065,0,3,0.0,0.0,False,0,above,long,True,False,-0.030505,0,0,0,0,12.358301
12.329,40.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780293,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493978,12.358301
12.338,29.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179783513,119040,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677494206,12.358301
12.346,40.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780294,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493978,12.358301
12.352,162.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780296,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493980,12.358301
12.352723,16.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179783625,462069,0,3,0.0,0.0,False,0,above,long,True,False,-0.005578,0,0,0,0,12.358301
12.361,405.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780298,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493984,12.358301
12.367,810.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780300,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493984,12.358301
12.369,190.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179783513,119043,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677494026,12.358301
12.370949,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783417,732330,0,3,0.0,0.0,False,0,above,short,True,False,0.012648,0,0,0,0,12.358301
12.372671,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179783625,462070,0,3,0.0,0.0,False,0,above,long,True,False,0.01437,0,0,0,0,12.358301
12.390934,311.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783417,732332,0,3,0.0,0.0,False,0,above,short,True,False,0.032633,0,0,0,0,12.358301
