price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.07205,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.56705
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.56705
9.77205,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.56705
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.56705
10.07205,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.56705
10.481,143.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181871968,371110,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678482106,10.56705
10.489501,375.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181872054,702254,0,3,0.0,0.0,False,0,above,short,True,False,-0.077549,0,0,0,0,10.56705
10.509506,281.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181872054,702253,0,3,0.0,0.0,False,0,above,short,True,False,-0.057544,0,0,0,0,10.56705
10.509506,610.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181872054,1586743,0,3,0.0,0.0,False,0,above,long,True,False,-0.057544,0,0,0,0,10.56705
10.512,143.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181871968,371108,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678482106,10.56705
10.528052,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181871997,2350760,0,3,0.0,0.0,False,0,above,long,False,False,-0.038998,0,0,0,0,10.56705
10.529511,187.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181872054,702252,0,3,0.0,0.0,False,0,above,short,True,False,-0.037539,0,0,0,0,10.56705
10.529511,406.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181872054,1586742,0,3,0.0,0.0,False,0,above,long,True,False,-0.037539,0,0,0,0,10.56705
10.534,143.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181871968,371106,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678482106,10.56705
10.547,189.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181872059,34780883,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678481906,10.56705
10.547,69.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181871968,371104,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678482106,10.56705
10.549516,31.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181872054,1586740,0,3,0.0,0.0,False,0,above,long,True,False,-0.017534,0,0,0,0,10.56705
10.549516,93.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181872054,702251,0,3,0.0,0.0,False,0,above,short,True,False,-0.017534,0,0,0,0,10.56705
10.554319,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181872054,702256,0,3,0.0,0.0,False,0,above,short,False,False,-0.012731,0,0,0,0,10.56705
10.564,189.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181872059,34780884,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678481906,10.56705
10.56955,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181871997,2350763,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.56705
10.575906,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181872054,1586741,0,3,0.0,0.0,False,0,above,long,False,False,0.008856,0,0,0,0,10.56705
10.576,132.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181871968,371107,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481926,10.56705
10.57895,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181871997,2350762,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.56705
10.579,132.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181871968,371109,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481986,10.56705
10.579,132.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181871968,371111,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678482046,10.56705
10.580709,31.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181872054,702255,0,3,0.0,0.0,False,0,above,short,True,False,0.013659,0,0,0,0,10.56705
10.589524,203.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181872054,1586744,0,3,0.0,0.0,False,0,above,long,True,False,0.022474,0,0,0,0,10.56705
