price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.068506,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.563506
11.768506,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.563506
12.068506,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.563506
12.497,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179727540,115830,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467546,12.563506
12.498547,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179727256,455529,0,3,0.0,0.0,False,0,above,short,True,False,-0.064959,0,0,0,0,12.563506
12.506671,500.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707649,0,3,0.0,0.0,False,0,above,long,True,False,-0.056835,0,0,0,0,12.563506
12.518578,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179727256,455528,0,3,0.0,0.0,False,0,above,short,True,False,-0.044928,0,0,0,0,12.563506
12.526678,333.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707648,0,3,0.0,0.0,False,0,above,long,True,False,-0.036828,0,0,0,0,12.563506
12.528,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179727540,115828,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467546,12.563506
12.538608,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179727256,455527,0,3,0.0,0.0,False,0,above,short,True,False,-0.024898,0,0,0,0,12.563506
12.544,796.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727543,24506851,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467263,12.563506
12.546684,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707646,0,3,0.0,0.0,False,0,above,long,True,False,-0.016822,0,0,0,0,12.563506
12.55,398.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727543,24506849,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467263,12.563506
12.55,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179727540,115826,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467546,12.563506
12.558638,15.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179727256,455526,0,3,0.0,0.0,False,0,above,short,True,False,-0.004868,0,0,0,0,12.563506
12.559,159.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727543,24506847,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467259,12.563506
12.563,57.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179727540,115824,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467546,12.563506
12.565,39.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727543,24506845,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467257,12.563506
12.567627,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707647,0,3,0.0,0.0,False,0,above,long,False,False,0.004121,0,0,0,0,12.563506
12.576,39.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727543,24506846,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467257,12.563506
12.582,60.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179727540,115825,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467306,12.563506
12.582,159.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727543,24506848,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467259,12.563506
12.587698,15.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707650,0,3,0.0,0.0,False,0,above,long,True,False,0.024192,0,0,0,0,12.563506
12.592,397.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727543,24506850,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467263,12.563506
12.598,795.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727543,24506852,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677467263,12.563506
12.6,121.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179727540,115827,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467366,12.563506
12.607706,334.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707651,0,3,0.0,0.0,False,0,above,long,True,False,0.0442,0,0,0,0,12.563506
