price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.655859,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.150859
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.150859
9.355859,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.150859
9.655859,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.150859
9.94,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182204416,427289,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678639441,10.150859
10.023,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182204416,427287,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678639441,10.150859
10.063421,388.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182204421,740399,0,3,0.0,0.0,False,0,above,long,True,False,-0.087438,0,0,0,0,10.150859
10.082,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182204416,427285,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678639441,10.150859
10.083406,291.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182204421,740398,0,3,0.0,0.0,False,0,above,long,True,False,-0.067453,0,0,0,0,10.150859
10.084293,513.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182204337,1648729,0,3,0.0,0.0,False,0,above,long,True,False,-0.066566,0,0,0,0,10.150859
10.103391,194.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182204421,740397,0,3,0.0,0.0,False,0,above,long,True,False,-0.047468,0,0,0,0,10.150859
10.10428,342.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182204337,1648728,0,3,0.0,0.0,False,0,above,long,True,False,-0.046579,0,0,0,0,10.150859
10.110973,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182204428,2430166,0,3,0.0,0.0,False,0,above,long,False,False,-0.039886,0,0,0,0,10.150859
10.118,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182204416,427283,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678639441,10.150859
10.123,89.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182204454,35780056,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678639179,10.150859
