price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.698675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.193675
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.193675
13.398675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.193675
13.698675,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.193675
14.110476,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178639260,309332,0,3,0.0,0.0,False,0,above,long,True,False,-0.083199,10,0,0,0,14.193675
14.13047,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178639260,309331,0,3,0.0,0.0,False,0,above,long,True,False,-0.063205,10,0,0,0,14.193675
14.137036,401.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178639213,238150,0,3,0.0,0.0,False,0,above,short,True,False,-0.056639,10,0,0,0,14.193675
14.143,57.7,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,178637652,113,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.193675
14.150463,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178639260,309330,0,3,0.0,0.0,False,0,above,long,True,False,-0.043212,10,0,0,0,14.193675
14.157043,267.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178639213,238149,0,3,0.0,0.0,False,0,above,short,True,False,-0.036632,10,0,0,0,14.193675
14.164,16.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178639208,35191,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676846553,14.193675
14.170457,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178639260,309328,0,3,0.0,0.0,False,0,above,long,True,False,-0.023218,10,0,0,0,14.193675
14.172404,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178639213,238152,0,3,0.0,0.0,False,0,above,short,False,False,-0.021271,10,0,0,0,14.193675
14.17705,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178639213,238148,0,3,0.0,0.0,False,0,above,short,True,False,-0.016625,10,0,0,0,14.193675
14.178,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178639208,35189,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676846553,14.193675
14.194126,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178639260,309329,0,3,0.0,0.0,False,0,above,long,False,False,0.000451,10,0,0,0,14.193675
14.196056,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178639213,238151,0,3,0.0,0.0,False,0,above,short,True,False,0.002381,10,0,0,0,14.193675
14.197016,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178639260,309333,0,3,0.0,0.0,False,0,above,long,True,False,0.003341,10,0,0,0,14.193675
14.199,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178639208,35190,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676846553,14.193675
14.204,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178639208,35192,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676846553,14.193675
