price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.735046,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.230046
12.435046,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.230046
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.230046
12.735046,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.230046
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.230046
13.165363,673.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178974568,358971,0,3,0.0,0.0,False,0,above,long,True,False,-0.064683,10,0,0,0,13.230046
13.175871,469.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178974561,367735,0,3,0.0,0.0,False,0,above,long,True,False,-0.054175,10,0,0,0,13.230046
13.185394,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178974568,358970,0,3,0.0,0.0,False,0,above,long,True,False,-0.044652,10,0,0,0,13.230046
13.195883,312.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178974561,367734,0,3,0.0,0.0,False,0,above,long,True,False,-0.034163,10,0,0,0,13.230046
13.205,614.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178974598,20862122,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018201,13.230046
13.205425,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178974568,358969,0,3,0.0,0.0,False,0,above,long,True,False,-0.024621,10,0,0,0,13.230046
13.207,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178974395,52003,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677018380,13.230046
13.212,377.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178974598,20862120,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018201,13.230046
13.215895,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178974561,367732,0,3,0.0,0.0,False,0,above,long,True,False,-0.014151,10,0,0,0,13.230046
13.219,226.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178974598,20862118,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018197,13.230046
