price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.086187,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.581187
11.786187,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.581187
12.086187,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.581187
12.49478,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179594880,441998,0,3,0.0,0.0,False,0,above,short,True,False,-0.086407,0,0,0,0,12.581187
12.51,190.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179594934,106870,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404978,12.581187
12.514767,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179594880,441997,0,3,0.0,0.0,False,0,above,short,True,False,-0.06642,0,0,0,0,12.581187
12.53153,475.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179594600,650459,0,3,0.0,0.0,False,0,above,short,True,False,-0.049657,0,0,0,0,12.581187
12.534754,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179594880,441996,0,3,0.0,0.0,False,0,above,short,True,False,-0.046433,0,0,0,0,12.581187
12.541,190.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179594934,106868,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404978,12.581187
12.551551,316.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179594600,650458,0,3,0.0,0.0,False,0,above,short,True,False,-0.029636,0,0,0,0,12.581187
