price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.351888,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.846888
12.051888,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.846888
12.351888,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.846888
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.846888
12.725,179.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180414373,174398,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793703,12.846888
12.765,179.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180414373,174396,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793703,12.846888
12.773346,616.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180414776,536605,0,3,0.0,0.0,False,0,above,short,True,False,-0.073542,0,0,0,0,12.846888
12.792613,480.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003314,0,3,0.0,0.0,False,0,above,short,True,False,-0.054275,0,0,0,0,12.846888
12.793359,462.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180414776,536604,0,3,0.0,0.0,False,0,above,short,True,False,-0.053529,0,0,0,0,12.846888
12.794,179.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180414373,174394,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793703,12.846888
12.811,54.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180414373,174392,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793703,12.846888
12.812624,320.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003313,0,3,0.0,0.0,False,0,above,short,True,False,-0.034264,0,0,0,0,12.846888
12.813372,308.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180414776,536603,0,3,0.0,0.0,False,0,above,short,True,False,-0.033516,0,0,0,0,12.846888
12.818,778.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414831,28135144,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677793633,12.846888
