price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.5446,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.0396
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.0396
13.2446,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.0396
13.5446,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.0396
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.0396
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.0396
13.956128,625.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178769603,328612,0,3,0.0,0.0,False,0,above,long,True,False,-0.083472,10,0,0,0,14.0396
13.976122,469.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178769603,328611,0,3,0.0,0.0,False,0,above,long,True,False,-0.063478,10,0,0,0,14.0396
13.980595,367.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277655,0,3,0.0,0.0,False,0,above,long,True,False,-0.059005,10,0,0,0,14.0396
13.996114,312.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178769603,328610,0,3,0.0,0.0,False,0,above,long,True,False,-0.043486,10,0,0,0,14.0396
14.000596,244.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277654,0,3,0.0,0.0,False,0,above,long,True,False,-0.039004,10,0,0,0,14.0396
14.007,660.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178769627,19788157,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676913421,14.0396
14.014,356.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178769627,19788155,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676913421,14.0396
14.016107,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178769603,328608,0,3,0.0,0.0,False,0,above,long,True,False,-0.023493,10,0,0,0,14.0396
14.019,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178769619,42499,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676913701,14.0396
14.022,213.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178769627,19788153,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676913417,14.0396
14.025,142.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178769627,19788151,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676913417,14.0396
14.028,142.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178769627,19788159,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676913411,14.0396
14.033,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178769619,42497,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676913701,14.0396
