price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.543126,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.038126
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.038126
11.243126,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.038126
11.543126,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.038126
11.871844,337.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182371943,758208,0,3,0.0,0.0,False,0,above,short,True,False,-0.166282,0,0,0,0,12.038126
11.886671,502.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686422,0,3,0.0,0.0,False,0,above,long,True,False,-0.151455,0,0,0,0,12.038126
11.89167,252.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182371943,758207,0,3,0.0,0.0,False,0,above,short,True,False,-0.146456,0,0,0,0,12.038126
11.906487,335.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686421,0,3,0.0,0.0,False,0,above,long,True,False,-0.131639,0,0,0,0,12.038126
11.909,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182371929,452013,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718087,12.038126
11.911496,168.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182371943,758206,0,3,0.0,0.0,False,0,above,short,True,False,-0.12663,0,0,0,0,12.038126
11.926303,27.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686419,0,3,0.0,0.0,False,0,above,long,True,False,-0.111823,0,0,0,0,12.038126
11.931322,84.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182371943,758205,0,3,0.0,0.0,False,0,above,short,True,False,-0.106804,0,0,0,0,12.038126
11.944,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182371929,452011,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718087,12.038126
11.959596,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182371981,2457685,0,3,0.0,0.0,False,0,above,long,False,False,-0.07853,0,0,0,0,12.038126
11.969,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182371929,452009,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718087,12.038126
11.977,757.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372015,36800625,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678717853,12.038126
