price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.881137,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.376137
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.376137
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.376137
13.581137,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.376137
13.881137,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.376137
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.376137
14.299113,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178413108,280695,0,3,0.0,0.0,False,0,above,short,True,False,-0.077024,10,0,0,0,14.376137
14.315156,538.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178413130,133671,0,3,0.0,0.0,False,0,above,long,True,False,-0.060981,10,0,0,0,14.376137
14.31912,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178413108,280694,0,3,0.0,0.0,False,0,above,short,True,False,-0.057017,10,0,0,0,14.376137
14.335154,359.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178413130,133670,0,3,0.0,0.0,False,0,above,long,True,False,-0.040983,10,0,0,0,14.376137
14.339125,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178413108,280693,0,3,0.0,0.0,False,0,above,short,True,False,-0.037012,10,0,0,0,14.376137
14.344,193.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178413132,18061448,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676730424,14.376137
14.351,347.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178413132,18061446,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676730424,14.376137
14.355152,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178413130,133668,0,3,0.0,0.0,False,0,above,long,True,False,-0.020985,10,0,0,0,14.376137
14.359131,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178413108,280692,0,3,0.0,0.0,False,0,above,short,True,False,-0.017006,10,0,0,0,14.376137
14.362,69.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178413132,18061444,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676730420,14.376137
14.363116,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178413108,280697,0,3,0.0,0.0,False,0,above,short,False,False,-0.013021,10,0,0,0,14.376137
