price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.286999,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.781999
11.986999,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.781999
12.286999,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.781999
12.701,195.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179481007,96806,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281009,12.781999
12.732,195.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179481007,96804,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281009,12.781999
12.739153,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179481000,428030,0,3,0.0,0.0,False,0,above,short,True,False,-0.042846,0,0,0,0,12.781999
12.752,782.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481017,23480501,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280731,12.781999
12.755,195.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179481007,96802,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281009,12.781999
12.758,391.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481017,23480499,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280731,12.781999
12.759228,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179481000,428029,0,3,0.0,0.0,False,0,above,short,True,False,-0.022771,0,0,0,0,12.781999
12.759252,498.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480985,602679,0,3,0.0,0.0,False,0,above,long,True,False,-0.022747,0,0,0,0,12.781999
12.764,234.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481017,23480497,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280727,12.781999
12.768,59.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179481007,96800,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281009,12.781999
12.768,156.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481017,23480495,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280727,12.781999
12.770975,332.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480985,602678,0,3,0.0,0.0,False,0,above,long,True,False,-0.011024,0,0,0,0,12.781999
12.772171,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179481000,428028,0,3,0.0,0.0,False,0,above,short,True,False,-0.009828,0,0,0,0,12.781999
12.787,66.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179481007,96801,0,3,19.5,249.5415,False,0,above,short,False,False,0.0,0,0,0,1677280769,12.781999
12.799401,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480985,602676,0,3,0.0,0.0,False,0,above,long,True,False,0.017402,0,0,0,0,12.781999
12.806,133.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179481007,96803,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677280829,12.781999
12.813,156.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481017,23480496,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280727,12.781999
12.816,234.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481017,23480498,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280727,12.781999
12.820717,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480985,602677,0,3,0.0,0.0,False,0,above,long,False,False,0.038718,0,0,0,0,12.781999
12.822,390.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481017,23480500,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280731,12.781999
12.828,550.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481017,23480502,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280731,12.781999
12.837,133.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179481007,96805,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677280889,12.781999
12.838071,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480985,602680,0,3,0.0,0.0,False,0,above,long,True,False,0.056072,0,0,0,0,12.781999
12.855583,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179481000,428031,0,3,0.0,0.0,False,0,above,short,True,False,0.073584,0,0,0,0,12.781999
12.858143,336.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480985,602681,0,3,0.0,0.0,False,0,above,long,True,False,0.076144,0,0,0,0,12.781999
12.87569,363.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179481000,428033,0,3,0.0,0.0,False,0,above,short,True,False,0.093691,0,0,0,0,12.781999
12.878215,504.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480985,602682,0,3,0.0,0.0,False,0,above,long,True,False,0.096216,0,0,0,0,12.781999
12.881,133.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179481007,96807,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677280949,12.781999
12.895797,545.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179481000,428034,0,3,0.0,0.0,False,0,above,short,True,False,0.113798,0,0,0,0,12.781999
12.915904,727.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179481000,428035,0,3,0.0,0.0,False,0,above,short,True,False,0.133905,0,0,0,0,12.781999
13.376999,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.781999
13.776999,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.781999
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.781999
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.781999
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.781999
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.781999
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.781999
22.781999,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.781999
112.781999,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.781999
