price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.918762,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.413762
11.618762,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.413762
11.918762,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.413762
12.31961,691.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179789580,462806,0,3,0.0,0.0,False,0,above,long,True,False,-0.094152,0,0,0,0,12.413762
12.324,119.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179789395,119494,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677496988,12.413762
12.335433,475.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179789565,734942,0,3,0.0,0.0,False,0,above,short,True,False,-0.078329,0,0,0,0,12.413762
12.339581,518.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179789580,462805,0,3,0.0,0.0,False,0,above,long,True,False,-0.074181,0,0,0,0,12.413762
12.354,119.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179789395,119492,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677496988,12.413762
12.355396,316.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179789565,734941,0,3,0.0,0.0,False,0,above,short,True,False,-0.058366,0,0,0,0,12.413762
12.359553,345.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179789580,462804,0,3,0.0,0.0,False,0,above,long,True,False,-0.054209,0,0,0,0,12.413762
12.364,376.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179789583,24810283,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677496797,12.413762
12.37,402.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179789583,24810281,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677496797,12.413762
