price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.6705,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.1655
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.1655
10.3705,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.1655
10.6705,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.1655
11.088476,708.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181041374,619162,0,3,0.0,0.0,False,0,above,long,True,False,-0.077024,0,0,0,0,11.1655
11.108483,558.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181041198,1276752,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.1655
11.108483,531.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181041374,619161,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.1655
11.128488,372.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181041198,1276751,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.1655
11.128488,354.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181041374,619160,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.1655
11.147,896.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181041379,30964836,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088186,11.1655
11.148494,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181041198,1276750,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.1655
11.148494,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181041374,619159,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.1655
11.153,448.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181041379,30964834,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088186,11.1655
11.157,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181041352,2183107,0,3,0.0,0.0,False,0,above,short,False,False,-0.0085,0,0,0,0,11.1655
11.161,179.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181041379,30964832,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088182,11.1655
11.1625,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181041352,2183108,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.1655
11.166,44.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181041379,30964830,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088180,11.1655
11.1685,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181041352,2183110,0,3,0.0,0.0,False,0,above,short,True,False,0.003,0,0,0,0,11.1655
11.174,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181041352,2183109,0,3,0.0,0.0,False,0,above,short,False,False,0.0085,0,0,0,0,11.1655
11.18,44.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181041379,30964831,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088180,11.1655
11.185,179.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181041379,30964833,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088182,11.1655
11.187654,17.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181041198,1276753,0,3,0.0,0.0,False,0,above,long,True,False,0.022154,0,0,0,0,11.1655
11.194,447.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181041379,30964835,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088186,11.1655
11.196482,17.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181041374,619163,0,3,0.0,0.0,False,0,above,long,True,False,0.030982,0,0,0,0,11.1655
11.199,418.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181041379,30964837,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088186,11.1655
11.207658,372.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181041198,1276754,0,3,0.0,0.0,False,0,above,long,True,False,0.042158,0,0,0,0,11.1655
11.216504,354.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181041374,619164,0,3,0.0,0.0,False,0,above,long,True,False,0.051004,0,0,0,0,11.1655
11.227662,558.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181041198,1276755,0,3,0.0,0.0,False,0,above,long,True,False,0.062162,0,0,0,0,11.1655
11.236526,531.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181041374,619165,0,3,0.0,0.0,False,0,above,long,True,False,0.071026,0,0,0,0,11.1655
