price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.890805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.385805
12.590805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.385805
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.385805
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.385805
12.793,50.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179238688,73847,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153918,13.385805
12.890805,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.385805
13.051,26.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179238688,73845,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153918,13.385805
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.385805
13.235,9.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179238688,73843,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153918,13.385805
13.27684,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179238690,394582,0,3,0.0,0.0,False,0,above,short,True,False,-0.108965,10,0,0,0,13.385805
13.296782,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179238690,394581,0,3,0.0,0.0,False,0,above,short,True,False,-0.089023,10,0,0,0,13.385805
13.316723,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179238690,394580,0,3,0.0,0.0,False,0,above,short,True,False,-0.069082,10,0,0,0,13.385805
13.317399,444.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179238702,488866,0,3,0.0,0.0,False,0,above,long,True,False,-0.068406,10,0,0,0,13.385805
13.336665,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179238690,394579,0,3,0.0,0.0,False,0,above,short,True,False,-0.04914,10,0,0,0,13.385805
13.340201,296.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179238702,488865,0,3,0.0,0.0,False,0,above,long,True,False,-0.045604,10,0,0,0,13.385805
13.345,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179238688,73841,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153918,13.385805
13.348,597.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179238706,22277080,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153644,13.385805
13.354,373.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179238706,22277078,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153644,13.385805
13.361,224.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179238706,22277076,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153640,13.385805
13.362257,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179238702,488864,0,3,0.0,0.0,False,0,above,long,True,False,-0.023548,10,0,0,0,13.385805
13.364,149.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179238706,22277074,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153640,13.385805
13.368,149.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179238707,22277082,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153634,13.385805
13.373283,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179238690,394584,0,3,0.0,0.0,False,0,above,short,False,False,-0.012522,10,0,0,0,13.385805
13.388,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179238688,73842,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153678,13.385805
13.388951,14.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179238702,488867,0,3,0.0,0.0,False,0,above,long,True,False,0.003146,10,0,0,0,13.385805
13.389,149.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179238707,22277083,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153634,13.385805
