price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.672071,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.167071
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.167071
13.372071,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.167071
13.672071,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.167071
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.167071
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.167071
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.167071
14.074622,626.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178750542,325532,0,3,0.0,0.0,False,0,above,long,True,False,-0.092449,10,0,0,0,14.167071
14.094597,469.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178750542,325531,0,3,0.0,0.0,False,0,above,long,True,False,-0.072474,10,0,0,0,14.167071
14.114572,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178750542,325530,0,3,0.0,0.0,False,0,above,long,True,False,-0.052499,10,0,0,0,14.167071
14.128,652.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750569,19671514,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676903462,14.167071
14.134547,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178750542,325528,0,3,0.0,0.0,False,0,above,long,True,False,-0.032524,10,0,0,0,14.167071
14.135,353.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750569,19671512,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676903462,14.167071
14.142,211.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750569,19671510,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676903458,14.167071
14.143595,390.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277457,0,3,0.0,0.0,False,0,above,long,True,False,-0.023476,10,0,0,0,14.167071
14.145,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178750568,41515,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676903745,14.167071
14.146,141.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750569,19671508,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676903458,14.167071
14.153355,260.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277456,0,3,21.6,305.1466,False,0,above,long,True,False,-0.013716,10,0,0,0,14.167071
14.158179,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178750542,325529,0,3,3.0,42.479,False,0,above,long,False,False,-0.008892,10,0,0,0,14.167071
14.179,141.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750569,19671509,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676903458,14.167071
14.18,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178750568,41514,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676903745,14.167071
14.183,211.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750569,19671511,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676903458,14.167071
14.185,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178750568,41516,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676903745,14.167071
14.19,353.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750569,19671513,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676903462,14.167071
14.197,699.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750569,19671515,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676903462,14.167071
14.197159,14.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277458,0,3,0.0,0.0,False,0,above,long,True,False,0.030088,10,0,0,0,14.167071
