price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.805,779.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179672129,24225849,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440790,12.829022
12.807775,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179672055,450062,0,3,0.0,0.0,False,0,above,long,True,False,-0.021247,0,0,0,0,12.829022
12.811,389.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179672129,24225847,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440790,12.829022
12.811,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179672099,112178,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677441060,12.829022
12.820078,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671993,683819,0,3,0.0,0.0,False,0,above,short,True,False,-0.008944,0,0,0,0,12.829022
12.821,155.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179672129,24225845,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440786,12.829022
12.823717,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671993,683823,0,3,0.0,0.0,False,0,above,short,False,False,-0.005305,0,0,0,0,12.829022
12.824,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179672099,112176,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677441060,12.829022
12.827,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179672129,24225843,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440784,12.829022
12.839,39.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179672129,24225844,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440784,12.829022
12.841,153.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179672099,112177,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440820,12.829022
12.844,155.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179672129,24225846,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440786,12.829022
12.845092,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671993,683822,0,3,0.0,0.0,False,0,above,short,True,False,0.01607,0,0,0,0,12.829022
12.851515,15.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179672055,450067,0,3,0.0,0.0,False,0,above,long,True,False,0.022493,0,0,0,0,12.829022
12.854,153.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179672099,112179,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440880,12.829022
12.854,389.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179672129,24225848,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440790,12.829022
12.86,779.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179672129,24225850,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440790,12.829022
12.865084,373.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671993,683824,0,3,0.0,0.0,False,0,above,short,True,False,0.036062,0,0,0,0,12.829022
12.87152,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179672055,450068,0,3,0.0,0.0,False,0,above,long,True,False,0.042498,0,0,0,0,12.829022
12.877,153.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179672099,112181,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440940,12.829022
12.885076,559.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671993,683825,0,3,0.0,0.0,False,0,above,short,True,False,0.056054,0,0,0,0,12.829022
12.891525,547.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179672055,450069,0,3,0.0,0.0,False,0,above,long,True,False,0.062503,0,0,0,0,12.829022
12.908,153.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179672099,112183,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677441000,12.829022
12.91153,729.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179672055,450070,0,3,0.0,0.0,False,0,above,long,True,False,0.082508,0,0,0,0,12.829022
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.829022
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.829022
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.829022
13.424022,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.829022
13.824022,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.829022
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.829022
14.5,12.5,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179665079,26,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,12.829022
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.829022
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.829022
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.829022
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.829022
22.829022,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.829022
112.829022,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.829022
