price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.589297,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.084297
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.084297
13.289297,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.084297
13.589297,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.084297
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.084297
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.084297
14.004099,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178828809,338066,0,3,0.0,0.0,False,0,above,short,True,False,-0.080198,10,0,0,0,14.084297
14.015036,389.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828799,302322,0,3,0.0,0.0,False,0,above,short,True,False,-0.069261,10,0,0,0,14.084297
14.024099,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178828809,338065,0,3,0.0,0.0,False,0,above,short,True,False,-0.060198,10,0,0,0,14.084297
14.035018,259.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828799,302321,0,3,0.0,0.0,False,0,above,short,True,False,-0.049279,10,0,0,0,14.084297
14.044098,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178828809,338064,0,3,0.0,0.0,False,0,above,short,True,False,-0.040199,10,0,0,0,14.084297
14.054999,14.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828799,302320,0,3,0.0,0.0,False,0,above,short,True,False,-0.029298,10,0,0,0,14.084297
14.055,710.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090229,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944047,14.084297
14.062,355.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090227,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944047,14.084297
14.064098,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178828809,338063,0,3,0.0,0.0,False,0,above,short,True,False,-0.020199,10,0,0,0,14.084297
14.07,213.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090225,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944043,14.084297
14.073,142.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090223,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944043,14.084297
14.074497,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178828809,338068,0,3,0.0,0.0,False,0,above,short,False,False,-0.0098,10,0,0,0,14.084297
14.076,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178828780,44979,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676944300,14.084297
14.080497,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828799,302324,0,3,0.0,0.0,False,0,above,short,False,False,-0.0038,10,0,0,0,14.084297
14.09,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178828780,44977,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676944300,14.084297
14.097964,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178828809,338067,0,3,0.0,0.0,False,0,above,short,True,False,0.013667,10,0,0,0,14.084297
14.1,142.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090224,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944043,14.084297
14.103,213.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090226,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944043,14.084297
14.103979,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828799,302323,0,3,0.0,0.0,False,0,above,short,True,False,0.019682,10,0,0,0,14.084297
14.11,355.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090228,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944047,14.084297
14.111,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178828780,44978,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676944300,14.084297
14.116,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178828780,44980,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676944300,14.084297
14.117,610.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178828843,20090230,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676944047,14.084297
14.117951,312.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178828809,338069,0,3,0.0,0.0,False,0,above,short,True,False,0.033654,10,0,0,0,14.084297
14.123978,258.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828799,302325,0,3,0.0,0.0,False,0,above,short,True,False,0.039681,10,0,0,0,14.084297
14.137939,468.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178828809,338070,0,3,0.0,0.0,False,0,above,short,True,False,0.053642,10,0,0,0,14.084297
14.143978,387.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178828799,302326,0,3,0.0,0.0,False,0,above,short,True,False,0.059681,10,0,0,0,14.084297
14.157926,625.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178828809,338071,0,3,0.0,0.0,False,0,above,short,True,False,0.073629,10,0,0,0,14.084297
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.084297
14.679297,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.084297
15.079297,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.084297
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.084297
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.084297
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.084297
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.084297
24.084297,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.084297
114.084297,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.084297
