price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.6478,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.1428
11.3478,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.1428
11.6478,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.1428
12.080954,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180033932,489864,0,3,0.0,0.0,False,0,above,short,True,False,-0.061846,0,0,0,0,12.1428
12.081,187.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180034318,139766,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613632,12.1428
12.099699,487.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034422,842002,0,3,0.0,0.0,False,0,above,long,True,False,-0.043101,0,0,0,0,12.1428
12.100991,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180033932,489863,0,3,0.0,0.0,False,0,above,short,True,False,-0.041809,0,0,0,0,12.1428
12.111,187.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180034318,139764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613632,12.1428
12.119732,324.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034422,842001,0,3,0.0,0.0,False,0,above,long,True,False,-0.023068,0,0,0,0,12.1428
12.121027,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180033932,489862,0,3,0.0,0.0,False,0,above,short,True,False,-0.021773,0,0,0,0,12.1428
