price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.88133,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.37633
12.58133,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.37633
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37633
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.37633
12.88133,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.37633
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37633
13.255,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179286540,78398,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677179209,13.37633
13.294228,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179286353,401639,0,3,0.0,0.0,False,0,above,short,True,False,-0.082102,10,0,0,0,13.37633
13.305,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179286540,78396,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677179209,13.37633
13.314224,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179286353,401638,0,3,0.0,0.0,False,0,above,short,True,False,-0.062106,10,0,0,0,13.37633
13.320749,442.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179286474,510579,0,3,0.0,0.0,False,0,above,short,True,False,-0.055581,10,0,0,0,13.37633
13.33422,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179286353,401637,0,3,0.0,0.0,False,0,above,short,True,False,-0.04211,10,0,0,0,13.37633
13.338,534.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179286540,22529606,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178925,13.37633
13.340758,294.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179286474,510578,0,3,0.0,0.0,False,0,above,short,True,False,-0.035572,10,0,0,0,13.37633
13.342,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179286540,78394,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677179209,13.37633
13.344,373.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179286540,22529604,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178925,13.37633
13.351,224.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179286540,22529602,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178921,13.37633
