price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.3617,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.8567
10.0617,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.8567
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.8567
10.3617,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.8567
10.768,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180779239,224302,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965514,10.8567
10.779875,723.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180779328,588481,0,3,0.0,0.0,False,0,above,short,True,False,-0.076825,0,0,0,0,10.8567
10.799881,542.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180779328,588480,0,3,0.0,0.0,False,0,above,short,True,False,-0.056819,0,0,0,0,10.8567
10.799981,568.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779314,1163945,0,3,0.0,0.0,False,0,above,short,True,False,-0.056719,0,0,0,0,10.8567
10.802,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180779239,224300,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965514,10.8567
10.819888,361.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180779328,588479,0,3,0.0,0.0,False,0,above,short,True,False,-0.036812,0,0,0,0,10.8567
10.819987,379.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779314,1163944,0,3,0.0,0.0,False,0,above,short,True,False,-0.036713,0,0,0,0,10.8567
10.827,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180779239,224298,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965514,10.8567
10.835,811.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779335,29770128,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677965273,10.8567
10.839894,18.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180779328,588478,0,3,0.0,0.0,False,0,above,short,True,False,-0.016806,0,0,0,0,10.8567
10.839994,18.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779314,1163943,0,3,0.0,0.0,False,0,above,short,True,False,-0.016706,0,0,0,0,10.8567
10.841,460.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779335,29770126,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677965273,10.8567
