price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.939643,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.434643
11.639643,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.434643
11.939643,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.434643
12.357444,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179639580,446872,0,3,0.0,0.0,False,0,above,long,True,False,-0.077199,0,0,0,0,12.434643
12.363,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179639684,109814,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677425803,12.434643
12.37745,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179639580,446871,0,3,0.0,0.0,False,0,above,long,True,False,-0.057193,0,0,0,0,12.434643
12.37819,473.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179639683,669744,0,3,0.0,0.0,False,0,above,long,True,False,-0.056453,0,0,0,0,12.434643
12.393,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179639684,109812,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677425803,12.434643
12.397455,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179639580,446870,0,3,0.0,0.0,False,0,above,long,True,False,-0.037188,0,0,0,0,12.434643
12.398197,315.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179639683,669743,0,3,0.0,0.0,False,0,above,long,True,False,-0.036446,0,0,0,0,12.434643
