price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.453899,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.948899
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.948899
10.153899,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.948899
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.948899
10.453899,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.948899
10.847,192.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181338900,299886,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228153,10.948899
10.856156,721.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181339401,653520,0,3,0.0,0.0,False,0,above,short,True,False,-0.092743,0,0,0,0,10.948899
10.876131,540.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181339401,653519,0,3,0.0,0.0,False,0,above,short,True,False,-0.072768,0,0,0,0,10.948899
10.879,192.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181338900,299884,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228153,10.948899
10.883958,579.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339480,1400753,0,3,0.0,0.0,False,0,above,short,True,False,-0.064941,0,0,0,0,10.948899
10.896105,360.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181339401,653518,0,3,0.0,0.0,False,0,above,short,True,False,-0.052794,0,0,0,0,10.948899
10.902,192.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181338900,299882,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228153,10.948899
10.903948,386.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339480,1400752,0,3,0.0,0.0,False,0,above,short,True,False,-0.044951,0,0,0,0,10.948899
10.916,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181338900,299880,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228153,10.948899
10.916079,18.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181339401,653517,0,3,0.0,0.0,False,0,above,short,True,False,-0.03282,0,0,0,0,10.948899
10.923,871.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181339504,32268961,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228157,10.948899
10.923938,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339480,1400750,0,3,0.0,0.0,False,0,above,short,True,False,-0.024961,0,0,0,0,10.948899
10.929,456.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181339504,32268959,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228157,10.948899
10.937,182.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181339504,32268957,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228153,10.948899
