price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.1719,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.6669
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.6669
9.8719,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.6669
10.1719,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.6669
10.583164,739.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181569485,676518,0,3,0.0,0.0,False,0,above,short,True,False,-0.083736,0,0,0,0,10.6669
10.583981,600.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181569473,1489860,0,3,0.0,0.0,False,0,above,short,True,False,-0.082919,0,0,0,0,10.6669
10.591,176.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181569488,328950,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678337974,10.6669
10.603156,554.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181569485,676517,0,3,0.0,0.0,False,0,above,short,True,False,-0.063744,0,0,0,0,10.6669
10.603935,400.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181569473,1489859,0,3,0.0,0.0,False,0,above,short,True,False,-0.062965,0,0,0,0,10.6669
10.622,176.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181569488,328948,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678337974,10.6669
10.623149,369.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181569485,676516,0,3,0.0,0.0,False,0,above,short,True,False,-0.043751,0,0,0,0,10.6669
10.623889,200.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181569473,1489858,0,3,0.0,0.0,False,0,above,short,True,False,-0.043011,0,0,0,0,10.6669
10.635,66.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181569620,33336343,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337748,10.6669
10.64,468.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181569620,33336341,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337748,10.6669
10.643141,184.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181569485,676515,0,3,0.0,0.0,False,0,above,short,True,False,-0.023759,0,0,0,0,10.6669
10.645,176.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181569488,328946,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678337974,10.6669
10.647121,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181569473,1489862,0,3,0.0,0.0,False,0,above,short,False,False,-0.019779,0,0,0,0,10.6669
10.648,187.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181569620,33336339,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337744,10.6669
10.650428,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181569485,676520,0,3,0.0,0.0,False,0,above,short,False,False,-0.016472,0,0,0,0,10.6669
10.653,46.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181569620,33336337,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337742,10.6669
10.658,176.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181569488,328944,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337974,10.6669
10.662,46.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181569620,33336338,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337742,10.6669
10.667,187.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181569620,33336340,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337744,10.6669
10.6729,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181569611,2292290,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.6669
10.673815,31.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181569473,1489861,0,3,0.0,0.0,False,0,above,short,True,False,0.006915,0,0,0,0,10.6669
10.674,88.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181569488,328945,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337734,10.6669
10.675,469.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181569620,33336342,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337748,10.6669
10.677113,31.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181569485,676519,0,3,0.0,0.0,False,0,above,short,True,False,0.010213,0,0,0,0,10.6669
10.6788,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181569611,2292289,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.6669
10.68,938.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181569620,33336344,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678337748,10.6669
10.687,178.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181569488,328947,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678337794,10.6669
10.69,178.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181569488,328951,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678337914,10.6669
10.69,178.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181569488,328949,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678337854,10.6669
10.693789,399.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181569473,1489863,0,3,0.0,0.0,False,0,above,short,True,False,0.026889,0,0,0,0,10.6669
10.697093,369.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181569485,676521,0,3,0.0,0.0,False,0,above,short,True,False,0.030193,0,0,0,0,10.6669
10.713763,599.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181569473,1489864,0,3,0.0,0.0,False,0,above,short,True,False,0.046863,0,0,0,0,10.6669
10.717074,554.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181569485,676522,0,3,0.0,0.0,False,0,above,short,True,False,0.050174,0,0,0,0,10.6669
10.737054,739.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181569485,676523,0,3,0.0,0.0,False,0,above,short,True,False,0.070154,0,0,0,0,10.6669
11.2619,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.6669
11.6619,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.6669
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.6669
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.6669
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.6669
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.6669
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.6669
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.6669
20.6669,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.6669
