price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.610913,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.105913
11.310913,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.105913
11.610913,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.105913
12.04,187.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180038987,140094,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615915,12.105913
12.058918,727.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180038977,490282,0,3,0.0,0.0,False,0,above,short,True,False,-0.046995,0,0,0,0,12.105913
12.06311,491.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180038436,843791,0,3,0.0,0.0,False,0,above,short,True,False,-0.042803,0,0,0,0,12.105913
12.07,187.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180038987,140092,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615915,12.105913
12.078985,545.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180038977,490281,0,3,0.0,0.0,False,0,above,short,True,False,-0.026928,0,0,0,0,12.105913
12.083144,327.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180038436,843790,0,3,0.0,0.0,False,0,above,short,True,False,-0.022769,0,0,0,0,12.105913
12.086,826.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039032,26176194,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615651,12.105913
12.091,187.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180038987,140090,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615915,12.105913
12.091245,363.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180038977,490280,0,3,0.0,0.0,False,0,above,short,True,False,-0.014668,0,0,0,0,12.105913
12.092,413.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039032,26176192,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615651,12.105913
12.101,165.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039032,26176190,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615647,12.105913
12.103179,16.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180038436,843789,0,3,0.0,0.0,False,0,above,short,True,False,-0.002734,0,0,0,0,12.105913
12.104,56.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180038987,140088,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615915,12.105913
12.107,41.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039032,26176188,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615645,12.105913
12.119117,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180038977,490278,0,3,0.0,0.0,False,0,above,short,True,False,0.013204,0,0,0,0,12.105913
12.12,41.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039032,26176189,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615645,12.105913
12.126,165.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039032,26176191,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615647,12.105913
12.131,55.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180038987,140089,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615675,12.105913
12.135,412.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039032,26176193,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615651,12.105913
12.137015,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180038436,843792,0,3,0.0,0.0,False,0,above,short,True,False,0.031102,0,0,0,0,12.105913
12.139288,6.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180038977,490279,0,3,0.0,0.0,False,0,above,short,False,False,0.033375,0,0,0,0,12.105913
12.140832,16.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180038977,490283,0,3,0.0,0.0,False,0,above,short,True,False,0.034919,0,0,0,0,12.105913
12.141,763.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039032,26176195,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615651,12.105913
12.157037,325.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180038436,843794,0,3,0.0,0.0,False,0,above,short,True,False,0.051124,0,0,0,0,12.105913
12.160862,364.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180038977,490284,0,3,0.0,0.0,False,0,above,short,True,False,0.054949,0,0,0,0,12.105913
12.177059,488.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180038436,843795,0,3,0.0,0.0,False,0,above,short,True,False,0.071146,0,0,0,0,12.105913
12.179,110.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180038987,140091,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615735,12.105913
12.180892,546.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180038977,490285,0,3,0.0,0.0,False,0,above,short,True,False,0.074979,0,0,0,0,12.105913
12.200922,728.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180038977,490286,0,3,0.0,0.0,False,0,above,short,True,False,0.095009,0,0,0,0,12.105913
12.259,110.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180038987,140093,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615795,12.105913
12.371,110.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180038987,140095,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615855,12.105913
12.700913,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.105913
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.105913
13.100913,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.105913
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.105913
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.105913
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.105913
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.105913
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.105913
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.105913
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.105913
22.105913,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.105913
112.105913,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.105913
