price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.38335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,9.87835
9.08335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,9.87835
9.181,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181791108,44,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,9.87835
9.38335,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,9.87835
9.789825,791.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181796927,696560,0,3,0.0,0.0,False,0,above,long,True,False,-0.088525,0,0,0,0,9.87835
9.797,177.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181796913,359022,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678446243,9.87835
9.808953,588.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796943,1556826,0,3,0.0,0.0,False,0,above,long,True,False,-0.069397,0,0,0,0,9.87835
9.809808,593.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181796927,696559,0,3,0.0,0.0,False,0,above,long,True,False,-0.068542,0,0,0,0,9.87835
9.826,177.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181796913,359020,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678446243,9.87835
9.828934,392.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796943,1556825,0,3,0.0,0.0,False,0,above,long,True,False,-0.049416,0,0,0,0,9.87835
9.829791,395.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181796927,696558,0,3,0.0,0.0,False,0,above,long,True,False,-0.048559,0,0,0,0,9.87835
9.845,211.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181796943,34443956,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678445974,9.87835
9.847,177.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181796913,359018,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678446243,9.87835
9.848915,33.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796943,1556823,0,3,0.0,0.0,False,0,above,long,True,False,-0.029435,0,0,0,0,9.87835
9.849774,33.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181796927,696556,0,3,0.0,0.0,False,0,above,long,True,False,-0.028576,0,0,0,0,9.87835
9.85,505.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181796943,34443954,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678445974,9.87835
