price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.005299,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.500299
11.705299,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.500299
12.005299,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.500299
12.431,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179738415,116406,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677472790,12.500299
12.432084,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179738811,456984,0,3,0.0,0.0,False,0,above,long,True,False,-0.068215,0,0,0,0,12.500299
12.450737,498.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179738830,712821,0,3,0.0,0.0,False,0,above,long,True,False,-0.049562,0,0,0,0,12.500299
12.452108,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179738811,456983,0,3,0.0,0.0,False,0,above,long,True,False,-0.048191,0,0,0,0,12.500299
12.461,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179738415,116404,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677472790,12.500299
12.470758,332.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179738830,712820,0,3,0.0,0.0,False,0,above,long,True,False,-0.029541,0,0,0,0,12.500299
12.472132,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179738811,456982,0,3,0.0,0.0,False,0,above,long,True,False,-0.028167,0,0,0,0,12.500299
