price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.917759,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.412759
12.617759,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.412759
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.412759
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.412759
12.917759,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.412759
13.339604,671.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178926620,352127,0,3,0.0,0.0,False,0,above,long,True,False,-0.073155,10,0,0,0,13.412759
13.359618,503.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178926620,352126,0,3,0.0,0.0,False,0,above,long,True,False,-0.053141,10,0,0,0,13.412759
13.363833,409.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346207,0,3,0.0,0.0,False,0,above,long,True,False,-0.048926,10,0,0,0,13.412759
13.37,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178926631,49451,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676993322,13.412759
13.379632,335.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178926620,352125,0,3,0.0,0.0,False,0,above,long,True,False,-0.033127,10,0,0,0,13.412759
13.383,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178926631,49449,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676993322,13.412759
13.383855,272.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346206,0,3,0.0,0.0,False,0,above,long,True,False,-0.028904,10,0,0,0,13.412759
13.386,694.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926674,20617068,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993059,13.412759
13.392,372.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926674,20617066,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993059,13.412759
13.399,223.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926674,20617064,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993055,13.412759
13.399646,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178926620,352123,0,3,0.0,0.0,False,0,above,long,True,False,-0.013113,10,0,0,0,13.412759
13.402,149.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926674,20617062,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993055,13.412759
13.403,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178926631,49450,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676993322,13.412759
13.403877,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346204,0,3,0.0,0.0,False,0,above,long,True,False,-0.008882,10,0,0,0,13.412759
13.408,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178926631,49452,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676993322,13.412759
13.42196,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178926620,352124,0,3,0.0,0.0,False,0,above,long,False,False,0.009201,10,0,0,0,13.412759
13.426185,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178926639,346205,0,3,0.0,0.0,False,0,above,long,False,False,0.013426,10,0,0,0,13.412759
13.428945,14.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178926620,352128,0,3,0.0,0.0,False,0,above,long,True,False,0.016186,10,0,0,0,13.412759
13.435,149.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178926674,20617063,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993055,13.412759
