price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.296,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.791
10.996,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.791
11.296,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.791
11.704,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180480626,179150,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677825498,11.791
11.721912,672.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180480597,545420,0,3,0.0,0.0,False,0,above,short,True,False,-0.069088,0,0,0,0,11.791
11.741,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180480626,179148,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677825498,11.791
11.741935,504.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180480597,545419,0,3,0.0,0.0,False,0,above,short,True,False,-0.049065,0,0,0,0,11.791
11.742432,528.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180480540,1031412,0,3,0.0,0.0,False,0,above,short,True,False,-0.048568,0,0,0,0,11.791
11.761956,336.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180480597,545418,0,3,0.0,0.0,False,0,above,short,True,False,-0.029044,0,0,0,0,11.791
11.762454,352.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180480540,1031411,0,3,0.0,0.0,False,0,above,short,True,False,-0.028546,0,0,0,0,11.791
11.768,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180480626,179146,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677825498,11.791
