price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.684612,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.179612
11.384612,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.179612
11.684612,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.179612
11.934,6.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179927264,129654,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677562850,12.179612
12.032,6.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179927264,129652,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677562850,12.179612
12.074019,716.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179927316,478816,0,3,0.0,0.0,False,0,above,long,True,False,-0.105593,0,0,0,0,12.179612
12.092826,500.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179927292,796335,0,3,0.0,0.0,False,0,above,long,True,False,-0.086786,0,0,0,0,12.179612
12.093967,537.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179927316,478815,0,3,0.0,0.0,False,0,above,long,True,False,-0.085645,0,0,0,0,12.179612
12.102,6.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179927264,129650,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677562850,12.179612
12.112772,333.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179927292,796334,0,3,0.0,0.0,False,0,above,long,True,False,-0.06684,0,0,0,0,12.179612
12.113916,358.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179927316,478814,0,3,0.0,0.0,False,0,above,long,True,False,-0.065696,0,0,0,0,12.179612
12.121,190.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927325,25554591,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677562604,12.179612
12.127,409.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927325,25554589,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677562604,12.179612
12.132718,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179927292,796332,0,3,0.0,0.0,False,0,above,long,True,False,-0.046894,0,0,0,0,12.179612
12.133864,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179927316,478812,0,3,0.0,0.0,False,0,above,long,True,False,-0.045748,0,0,0,0,12.179612
12.136,163.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927325,25554587,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677562600,12.179612
12.142,40.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927325,25554585,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677562598,12.179612
12.144,3.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179927264,129648,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677562850,12.179612
12.153016,6.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179927292,796333,0,3,0.0,0.0,False,0,above,long,False,False,-0.026596,0,0,0,0,12.179612
12.154163,6.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179927316,478813,0,3,0.0,0.0,False,0,above,long,False,False,-0.025449,0,0,0,0,12.179612
12.156,41.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927325,25554586,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677562598,12.179612
12.162,164.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927325,25554588,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677562600,12.179612
12.169,57.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179927264,129649,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677562610,12.179612
12.171,411.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927325,25554590,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677562604,12.179612
12.175305,16.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179927292,796336,0,3,0.0,0.0,False,0,above,long,True,False,-0.004307,0,0,0,0,12.179612
12.177,823.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927325,25554592,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677562604,12.179612
12.182,188.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179927264,129651,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677562670,12.179612
12.189127,16.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179927316,478817,0,3,0.0,0.0,False,0,above,long,True,False,0.009515,0,0,0,0,12.179612
12.197392,336.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179927292,796337,0,3,0.0,0.0,False,0,above,long,True,False,0.01778,0,0,0,0,12.179612
12.203,188.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179927264,129653,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677562730,12.179612
12.209106,364.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179927316,478818,0,3,0.0,0.0,False,0,above,long,True,False,0.029494,0,0,0,0,12.179612
12.215207,504.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179927292,796338,0,3,0.0,0.0,False,0,above,long,True,False,0.035595,0,0,0,0,12.179612
12.229085,546.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179927316,478819,0,3,0.0,0.0,False,0,above,long,True,False,0.049473,0,0,0,0,12.179612
12.233,188.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179927264,129655,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677562790,12.179612
12.249064,729.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179927316,478820,0,3,0.0,0.0,False,0,above,long,True,False,0.069452,0,0,0,0,12.179612
12.774612,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.179612
