price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.119733,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.614733
10.819733,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.614733
11.119733,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.614733
11.529,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180578537,187406,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872175,11.614733
11.543247,676.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180578501,559404,0,3,0.0,0.0,False,0,above,short,True,False,-0.071486,0,0,0,0,11.614733
11.55405,582.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180578492,1074162,0,3,0.0,0.0,False,0,above,long,True,False,-0.060683,0,0,0,0,11.614733
11.563264,507.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180578501,559403,0,3,0.0,0.0,False,0,above,short,True,False,-0.051469,0,0,0,0,11.614733
11.566,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180578537,187404,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872175,11.614733
11.574048,388.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180578492,1074161,0,3,0.0,0.0,False,0,above,long,True,False,-0.040685,0,0,0,0,11.614733
11.583281,338.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180578501,559402,0,3,0.0,0.0,False,0,above,short,True,False,-0.031452,0,0,0,0,11.614733
11.585,861.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578530,28882218,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871886,11.614733
11.591,430.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578530,28882216,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871886,11.614733
11.592,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180578537,187402,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872175,11.614733
11.594047,17.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180578492,1074160,0,3,0.0,0.0,False,0,above,long,True,False,-0.020686,0,0,0,0,11.614733
11.6,172.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578530,28882214,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871882,11.614733
11.603298,17.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180578501,559401,0,3,0.0,0.0,False,0,above,short,True,False,-0.011435,0,0,0,0,11.614733
11.605,43.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578530,28882212,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871880,11.614733
11.607,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180578537,187400,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872175,11.614733
11.618963,6.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180578501,559406,0,3,0.0,0.0,False,0,above,short,False,False,0.00423,0,0,0,0,11.614733
11.623,43.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578530,28882213,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871880,11.614733
11.628,172.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578530,28882215,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871882,11.614733
11.629,72.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180578537,187401,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871935,11.614733
11.637,430.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578530,28882217,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871886,11.614733
11.638322,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180578501,559405,0,3,0.0,0.0,False,0,above,short,True,False,0.023589,0,0,0,0,11.614733
11.643,711.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578530,28882219,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871886,11.614733
11.647139,17.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180578492,1074163,0,3,0.0,0.0,False,0,above,long,True,False,0.032406,0,0,0,0,11.614733
11.657,145.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180578537,187403,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871995,11.614733
11.658329,337.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180578501,559407,0,3,0.0,0.0,False,0,above,short,True,False,0.043596,0,0,0,0,11.614733
11.667164,388.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180578492,1074164,0,3,0.0,0.0,False,0,above,long,True,False,0.052431,0,0,0,0,11.614733
11.678336,506.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180578501,559408,0,3,0.0,0.0,False,0,above,short,True,False,0.063603,0,0,0,0,11.614733
11.687189,582.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180578492,1074165,0,3,0.0,0.0,False,0,above,long,True,False,0.072456,0,0,0,0,11.614733
11.698343,675.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180578501,559409,0,3,0.0,0.0,False,0,above,short,True,False,0.08361,0,0,0,0,11.614733
11.704,145.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180578537,187405,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872055,11.614733
