price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.755649,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.250649
9.455649,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.250649
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.250649
9.755649,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.250649
9.792,109.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181777324,355934,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678437041,10.250649
9.979,109.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181777324,355932,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678437041,10.250649
10.112,109.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181777324,355930,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678437041,10.250649
10.164694,759.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181777360,694739,0,3,0.0,0.0,False,0,above,long,True,False,-0.085955,0,0,0,0,10.250649
10.182678,616.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181777191,1552240,0,3,0.0,0.0,False,0,above,short,True,False,-0.067971,0,0,0,0,10.250649
10.184682,569.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181777360,694738,0,3,0.0,0.0,False,0,above,long,True,False,-0.065967,0,0,0,0,10.250649
10.193,36.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181777324,355928,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678437041,10.250649
10.202662,410.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181777191,1552239,0,3,0.0,0.0,False,0,above,short,True,False,-0.047987,0,0,0,0,10.250649
10.20467,379.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181777360,694737,0,3,0.0,0.0,False,0,above,long,True,False,-0.045979,0,0,0,0,10.250649
