price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.30411,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.79911
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.79911
10.00411,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.79911
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.79911
10.30411,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.79911
10.552,157.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181509056,320886,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678309233,10.79911
10.65,157.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181509056,320884,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678309233,10.79911
10.71063,724.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181509106,671431,0,3,0.0,0.0,False,0,above,long,True,False,-0.08848,0,0,0,0,10.79911
10.72,157.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181509056,320882,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678309233,10.79911
10.730613,543.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181509106,671430,0,3,0.0,0.0,False,0,above,long,True,False,-0.068497,0,0,0,0,10.79911
10.732593,591.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509016,1469708,0,3,0.0,0.0,False,0,above,long,True,False,-0.066517,0,0,0,0,10.79911
10.750596,362.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181509106,671429,0,3,0.0,0.0,False,0,above,long,True,False,-0.048514,0,0,0,0,10.79911
10.75258,394.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509016,1469707,0,3,0.0,0.0,False,0,above,long,True,False,-0.04653,0,0,0,0,10.79911
10.762,52.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181509056,320880,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678309233,10.79911
10.765,132.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509128,33025549,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678308981,10.79911
10.77,462.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509128,33025547,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678308981,10.79911
10.770579,31.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181509106,671427,0,3,0.0,0.0,False,0,above,long,True,False,-0.028531,0,0,0,0,10.79911
10.772567,31.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509016,1469705,0,3,0.0,0.0,False,0,above,long,True,False,-0.026543,0,0,0,0,10.79911
10.778,185.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509128,33025545,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678308977,10.79911
10.783,46.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509128,33025543,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678308975,10.79911
10.788,90.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181509056,320881,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678308993,10.79911
10.788564,70.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181509106,671428,0,3,0.0,0.0,False,0,above,long,False,False,-0.010546,0,0,0,0,10.79911
10.790561,70.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509016,1469706,0,3,0.0,0.0,False,0,above,long,False,False,-0.008549,0,0,0,0,10.79911
10.795,46.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509128,33025544,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678308975,10.79911
10.799,185.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509128,33025546,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678308977,10.79911
10.801,198.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181509056,320883,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678309053,10.79911
10.804,198.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181509056,320885,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678309113,10.79911
10.804,198.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181509056,320887,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678309173,10.79911
10.80511,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181509105,2282166,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.79911
10.807529,197.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509016,1469709,0,3,0.0,0.0,False,0,above,long,True,False,0.008419,0,0,0,0,10.79911
10.808,463.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509128,33025548,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678308981,10.79911
10.810918,183.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181509106,671432,0,3,0.0,0.0,False,0,above,long,True,False,0.011808,0,0,0,0,10.79911
10.81101,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181509105,2282165,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.79911
10.813,926.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509128,33025550,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678308981,10.79911
10.827506,395.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509016,1469710,0,3,0.0,0.0,False,0,above,long,True,False,0.028396,0,0,0,0,10.79911
10.830902,367.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181509106,671433,0,3,0.0,0.0,False,0,above,long,True,False,0.031792,0,0,0,0,10.79911
10.847483,593.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509016,1469711,0,3,0.0,0.0,False,0,above,long,True,False,0.048373,0,0,0,0,10.79911
10.850885,551.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181509106,671434,0,3,0.0,0.0,False,0,above,long,True,False,0.051775,0,0,0,0,10.79911
10.870869,735.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181509106,671435,0,3,0.0,0.0,False,0,above,long,True,False,0.071759,0,0,0,0,10.79911
11.39411,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.79911
11.79411,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.79911
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.79911
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.79911
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.79911
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.79911
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.79911
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.79911
20.79911,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.79911
110.79911,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.79911
