price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.062856,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.557856
11.762856,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.557856
12.062856,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.557856
12.482,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179602591,107278,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408510,12.557856
12.485425,728.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179602553,442838,0,3,0.0,0.0,False,0,above,long,True,False,-0.072431,0,0,0,0,12.557856
12.499188,475.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179602474,653596,0,3,0.0,0.0,False,0,above,short,True,False,-0.058668,0,0,0,0,12.557856
12.505441,546.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179602553,442837,0,3,0.0,0.0,False,0,above,long,True,False,-0.052415,0,0,0,0,12.557856
12.512,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179602591,107276,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408510,12.557856
12.519191,317.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179602474,653595,0,3,0.0,0.0,False,0,above,short,True,False,-0.038665,0,0,0,0,12.557856
12.525456,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179602553,442836,0,3,0.0,0.0,False,0,above,long,True,False,-0.0324,0,0,0,0,12.557856
12.534,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179602591,107274,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408510,12.557856
12.537,796.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179602601,23878175,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677408231,12.557856
12.539194,15.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179602474,653594,0,3,0.0,0.0,False,0,above,short,True,False,-0.018662,0,0,0,0,12.557856
12.543,398.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179602601,23878173,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677408231,12.557856
12.545471,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179602553,442834,0,3,0.0,0.0,False,0,above,long,True,False,-0.012385,0,0,0,0,12.557856
