price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.906193,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.401193
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.401193
9.606193,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.401193
9.906193,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.401193
10.324,94.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182112738,410185,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678596941,10.401193
10.332858,382.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182112798,728816,0,3,0.0,0.0,False,0,above,short,True,False,-0.068335,0,0,0,0,10.401193
10.352114,613.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182112797,1631979,0,3,0.0,0.0,False,0,above,short,True,False,-0.049079,0,0,0,0,10.401193
10.352882,286.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182112798,728815,0,3,0.0,0.0,False,0,above,short,True,False,-0.048311,0,0,0,0,10.401193
10.358,94.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182112738,410183,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678596941,10.401193
10.362375,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182112824,2411617,0,3,0.0,0.0,False,0,above,short,False,False,-0.038818,0,0,0,0,10.401193
10.372136,408.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182112797,1631978,0,3,0.0,0.0,False,0,above,short,True,False,-0.029057,0,0,0,0,10.401193
10.372905,191.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182112798,728814,0,3,0.0,0.0,False,0,above,short,True,False,-0.028288,0,0,0,0,10.401193
10.382,94.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182112738,410181,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678596941,10.401193
10.383,837.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112838,35379756,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678596705,10.401193
10.383254,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182112824,2411618,0,3,0.0,0.0,False,0,above,short,False,False,-0.017939,0,0,0,0,10.401193
10.388,479.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112838,35379754,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678596705,10.401193
10.392158,204.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182112797,1631977,0,3,0.0,0.0,False,0,above,short,True,False,-0.009035,0,0,0,0,10.401193
10.392929,95.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182112798,728813,0,3,0.0,0.0,False,0,above,short,True,False,-0.008264,0,0,0,0,10.401193
10.396,192.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112838,35379752,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678596701,10.401193
10.396,31.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182112738,410179,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678596941,10.401193
10.398693,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182112824,2411619,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.401193
10.401,48.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112838,35379750,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678596699,10.401193
10.401,192.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112841,35379772,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678596696,10.401193
10.418,192.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112841,35379773,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678596696,10.401193
10.418,48.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112838,35379751,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678596699,10.401193
