price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.038709,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.533709
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.533709
12.738709,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.533709
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.533709
13.038709,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.533709
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.533709
13.447,51.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179246507,74399,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677158064,13.533709
13.447795,672.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179246501,395733,0,3,0.0,0.0,False,0,above,long,True,False,-0.085914,10,0,0,0,13.533709
13.467783,504.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179246501,395732,0,3,0.0,0.0,False,0,above,long,True,False,-0.065926,10,0,0,0,13.533709
13.472522,425.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179246466,492537,0,3,0.0,0.0,False,0,above,long,True,False,-0.061187,10,0,0,0,13.533709
13.482,27.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179246507,74397,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677158064,13.533709
13.487771,336.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179246501,395731,0,3,0.0,0.0,False,0,above,long,True,False,-0.045938,10,0,0,0,13.533709
13.492519,283.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179246466,492536,0,3,0.0,0.0,False,0,above,long,True,False,-0.04119,10,0,0,0,13.533709
13.505,574.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246511,22314662,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677157784,13.533709
13.507,10.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179246507,74395,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677158064,13.533709
13.507759,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179246501,395729,0,3,0.0,0.0,False,0,above,long,True,False,-0.02595,10,0,0,0,13.533709
13.512,368.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246511,22314660,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677157784,13.533709
13.512517,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179246466,492534,0,3,0.0,0.0,False,0,above,long,True,False,-0.021192,10,0,0,0,13.533709
13.519,221.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246511,22314658,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677157780,13.533709
13.522,147.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246511,22314656,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677157780,13.533709
13.523,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179246507,74393,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677158064,13.533709
13.530303,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179246501,395730,0,3,0.0,0.0,False,0,above,long,False,False,-0.003406,10,0,0,0,13.533709
13.534,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179246507,74394,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677157824,13.533709
13.535052,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179246466,492535,0,3,0.0,0.0,False,0,above,long,False,False,0.001343,10,0,0,0,13.533709
13.542491,14.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179246466,492538,0,3,0.0,0.0,False,0,above,long,True,False,0.008782,10,0,0,0,13.533709
13.543727,14.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179246501,395734,0,3,0.0,0.0,False,0,above,long,True,False,0.010018,10,0,0,0,13.533709
13.548,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179246507,74396,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677157884,13.533709
13.55,147.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246511,22314657,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677157780,13.533709
13.554,221.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246511,22314659,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677157780,13.533709
13.561,369.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246511,22314661,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677157784,13.533709
13.562469,284.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179246466,492539,0,3,0.0,0.0,False,0,above,long,True,False,0.02876,10,0,0,0,13.533709
13.563707,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179246501,395735,0,3,0.0,0.0,False,0,above,long,True,False,0.029998,10,0,0,0,13.533709
13.567,738.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246511,22314663,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677157784,13.533709
13.57,20.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179246507,74398,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677157944,13.533709
