price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.8075,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.3025
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.3025
10.5075,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.3025
10.8075,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.3025
11.224,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180879980,244358,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012608,11.3025
11.230932,702.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180879977,599240,0,3,0.0,0.0,False,0,above,short,True,False,-0.071568,0,0,0,0,11.3025
11.247523,559.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180879961,1207320,0,3,0.0,0.0,False,0,above,short,True,False,-0.054977,0,0,0,0,11.3025
11.25095,526.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180879977,599239,0,3,0.0,0.0,False,0,above,short,True,False,-0.05155,0,0,0,0,11.3025
11.26,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180879980,244356,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012608,11.3025
11.267533,372.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180879961,1207319,0,3,0.0,0.0,False,0,above,short,True,False,-0.034967,0,0,0,0,11.3025
11.270966,351.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180879977,599238,0,3,0.0,0.0,False,0,above,short,True,False,-0.031534,0,0,0,0,11.3025
11.279,884.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237518,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012354,11.3025
11.285,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180879980,244354,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012608,11.3025
11.285,442.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237516,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012354,11.3025
11.287543,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180879961,1207318,0,3,0.0,0.0,False,0,above,short,True,False,-0.014957,0,0,0,0,11.3025
11.290983,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180879977,599237,0,3,0.0,0.0,False,0,above,short,True,False,-0.011517,0,0,0,0,11.3025
11.293,176.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237514,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012350,11.3025
11.298,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237512,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012348,11.3025
11.3,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180879980,244352,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012608,11.3025
11.304345,7.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180879961,1207322,0,3,0.0,0.0,False,0,above,short,False,False,0.001845,0,0,0,0,11.3025
11.314,44.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237513,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012348,11.3025
11.319,176.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237515,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012350,11.3025
11.323202,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180879961,1207321,0,3,0.0,0.0,False,0,above,short,True,False,0.020702,0,0,0,0,11.3025
11.324,62.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180879980,244353,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012368,11.3025
11.328,442.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237517,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012354,11.3025
11.333,871.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237519,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012354,11.3025
11.335025,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180879977,599241,0,3,0.0,0.0,False,0,above,short,True,False,0.032525,0,0,0,0,11.3025
11.343203,371.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180879961,1207323,0,3,0.0,0.0,False,0,above,short,True,False,0.040703,0,0,0,0,11.3025
11.35505,350.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180879977,599243,0,3,0.0,0.0,False,0,above,short,True,False,0.05255,0,0,0,0,11.3025
11.358,124.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180879980,244355,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012428,11.3025
11.363205,557.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180879961,1207324,0,3,0.0,0.0,False,0,above,short,True,False,0.060705,0,0,0,0,11.3025
11.375075,526.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180879977,599244,0,3,0.0,0.0,False,0,above,short,True,False,0.072575,0,0,0,0,11.3025
11.3951,701.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180879977,599245,0,3,0.0,0.0,False,0,above,short,True,False,0.0926,0,0,0,0,11.3025
11.414,124.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180879980,244357,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012488,11.3025
11.494,124.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180879980,244359,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012548,11.3025
11.8975,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.3025
12.2975,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.3025
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.3025
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.3025
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.3025
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.3025
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.3025
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.3025
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.3025
21.3025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.3025
111.3025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.3025
