price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.74205,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.23705
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.23705
13.44205,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.23705
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.23705
13.74205,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.23705
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.23705
14.150282,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178702152,318160,0,3,0.0,0.0,False,0,above,short,True,False,-0.086768,10,0,0,0,14.23705
14.159357,407.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178702134,267713,0,3,0.0,0.0,False,0,above,long,True,False,-0.077693,10,0,0,0,14.23705
14.170268,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178702152,318159,0,3,0.0,0.0,False,0,above,short,True,False,-0.066782,10,0,0,0,14.23705
14.179322,271.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178702134,267712,0,3,0.0,0.0,False,0,above,long,True,False,-0.057728,10,0,0,0,14.23705
14.190255,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178702152,318158,0,3,0.0,0.0,False,0,above,short,True,False,-0.046795,10,0,0,0,14.23705
14.197,408.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178702199,19381750,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879197,14.23705
14.199286,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178702134,267711,0,3,0.0,0.0,False,0,above,long,True,False,-0.037764,10,0,0,0,14.23705
14.204,350.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178702199,19381748,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879197,14.23705
14.210241,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178702152,318157,0,3,0.0,0.0,False,0,above,short,True,False,-0.026809,10,0,0,0,14.23705
14.211,210.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178702199,19381746,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879193,14.23705
14.215,140.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178702199,19381744,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879193,14.23705
14.215462,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178702134,267715,0,3,0.0,0.0,False,0,above,long,False,False,-0.021588,10,0,0,0,14.23705
14.22,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178701972,38971,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676879362,14.23705
