price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.378552,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.873552
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.873552
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.873552
10.078552,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.873552
10.378552,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.873552
10.789376,340.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181890219,704308,0,3,0.0,0.0,False,0,above,long,True,False,-0.084176,0,0,0,0,10.873552
10.81042,255.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181890219,704307,0,3,0.0,0.0,False,0,above,long,True,False,-0.063132,0,0,0,0,10.873552
10.813739,601.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890234,1593279,0,3,0.0,0.0,False,0,above,short,True,False,-0.059813,0,0,0,0,10.873552
10.815,147.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181890240,373782,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678490895,10.873552
10.831156,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181890225,2354579,0,3,0.0,0.0,False,0,above,long,False,False,-0.042396,0,0,0,0,10.873552
10.831464,170.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181890219,704306,0,3,0.0,0.0,False,0,above,long,True,False,-0.042088,0,0,0,0,10.873552
10.83374,400.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890234,1593278,0,3,0.0,0.0,False,0,above,short,True,False,-0.039812,0,0,0,0,10.873552
10.846,147.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181890240,373780,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678490895,10.873552
10.853236,30.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181890219,704304,0,3,0.0,0.0,False,0,above,long,True,False,-0.020316,0,0,0,0,10.873552
10.853528,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890234,1593281,0,3,0.0,0.0,False,0,above,short,False,False,-0.020024,0,0,0,0,10.873552
10.85374,200.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890234,1593277,0,3,0.0,0.0,False,0,above,short,True,False,-0.019812,0,0,0,0,10.873552
10.864,183.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181890243,34814283,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678490600,10.873552
10.869,147.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181890240,373778,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678490895,10.873552
10.880714,30.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890234,1593280,0,3,0.0,0.0,False,0,above,short,True,False,0.007162,0,0,0,0,10.873552
10.881,184.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181890243,34814284,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678490600,10.873552
10.882,67.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181890240,373776,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678490895,10.873552
10.883126,92.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181890219,704309,0,3,81.2,883.862,False,0,above,long,True,False,0.009574,0,0,0,0,10.873552
10.885452,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181890225,2354581,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.873552
10.912672,184.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181890219,704310,0,3,0.0,0.0,False,0,above,long,True,False,0.03912,0,0,0,0,10.873552
10.913809,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181890225,2354580,0,3,0.0,0.0,False,0,above,long,False,False,0.040257,0,0,0,0,10.873552
10.9167,366.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890234,1593282,0,3,0.0,0.0,False,0,above,short,True,False,0.043148,0,0,0,0,10.873552
10.932,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181890240,373777,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678490655,10.873552
10.932232,277.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181890219,704311,0,3,0.0,0.0,False,0,above,long,True,False,0.05868,0,0,0,0,10.873552
10.938274,549.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890234,1593283,0,3,0.0,0.0,False,0,above,short,True,False,0.064722,0,0,0,0,10.873552
10.951792,369.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181890219,704312,0,3,0.0,0.0,False,0,above,long,True,False,0.07824,0,0,0,0,10.873552
11.047,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181890240,373779,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678490715,10.873552
11.111,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181890240,373783,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678490835,10.873552
11.111,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181890240,373781,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678490775,10.873552
11.468552,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.873552
11.868552,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.873552
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.873552
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.873552
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.873552
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.873552
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.873552
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.873552
20.873552,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.873552
110.873552,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.873552
