price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.996875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.491875
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.491875
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.491875
13.696875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.491875
13.996875,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.491875
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.491875
14.3843,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178444820,284774,0,3,0.0,0.0,False,0,above,long,True,False,-0.107575,10,0,0,0,14.491875
14.396,1.7,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178436488,4603,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.491875
14.404244,391.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147444,0,3,0.0,0.0,False,0,above,long,True,False,-0.087631,10,0,0,0,14.491875
14.404244,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178444820,284773,0,3,0.0,0.0,False,0,above,long,True,False,-0.087631,10,0,0,0,14.491875
14.424189,261.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147443,0,3,0.0,0.0,False,0,above,long,True,False,-0.067686,10,0,0,0,14.491875
14.424189,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178444820,284772,0,3,0.0,0.0,False,0,above,long,True,False,-0.067686,10,0,0,0,14.491875
14.444133,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147442,0,3,0.0,0.0,False,0,above,long,True,False,-0.047742,10,0,0,0,14.491875
14.444133,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178444820,284771,0,3,0.0,0.0,False,0,above,long,True,False,-0.047742,10,0,0,0,14.491875
14.449,151.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178444838,18210520,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746580,14.491875
14.456,344.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178444838,18210518,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746580,14.491875
14.461,15.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178444790,26331,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676746837,14.491875
14.467,69.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178444838,18210516,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746576,14.491875
14.475,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178444790,26329,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676746837,14.491875
14.493,69.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178444838,18210517,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746576,14.491875
14.496,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178444790,26330,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676746837,14.491875
14.501,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178444790,26332,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676746837,14.491875
14.501055,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178444820,284775,0,3,0.0,0.0,False,0,above,long,True,False,0.00918,10,0,0,0,14.491875
14.501055,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147445,0,3,0.0,0.0,False,0,above,long,True,False,0.00918,10,0,0,0,14.491875
14.504,345.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178444838,18210519,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746580,14.491875
14.511,400.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178444838,18210521,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746580,14.491875
14.521033,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178444820,284776,0,3,0.0,0.0,False,0,above,long,True,False,0.029158,10,0,0,0,14.491875
14.521033,261.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147446,0,3,0.0,0.0,False,0,above,long,True,False,0.029158,10,0,0,0,14.491875
14.541012,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178444820,284777,0,3,0.0,0.0,False,0,above,long,True,False,0.049137,10,0,0,0,14.491875
14.541012,391.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147447,0,3,0.0,0.0,False,0,above,long,True,False,0.049137,10,0,0,0,14.491875
14.56099,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178444820,284778,0,3,0.0,0.0,False,0,above,long,True,False,0.069115,10,0,0,0,14.491875
15.086875,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.491875
15.486875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.491875
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.491875
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.491875
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.491875
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.491875
24.491875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.491875
114.491875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.491875
