price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.969632,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.464632
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.464632
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.464632
13.669632,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.464632
13.969632,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.464632
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.464632
14.378995,625.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178243390,258686,0,3,0.0,0.0,False,0,above,long,True,False,-0.085637,10,0,0,0,14.464632
14.396959,439.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178243382,64503,0,3,0.0,0.0,False,0,above,short,True,False,-0.067673,10,0,0,0,14.464632
14.398984,469.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178243390,258685,0,3,0.0,0.0,False,0,above,long,True,False,-0.065648,10,0,0,0,14.464632
14.416943,292.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178243382,64502,0,3,0.0,0.0,False,0,above,short,True,False,-0.047689,10,0,0,0,14.464632
14.418972,312.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178243390,258684,0,3,0.0,0.0,False,0,above,long,True,False,-0.04566,10,0,0,0,14.464632
14.421,25.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178242932,16551,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676642932,14.464632
14.435,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178242932,16549,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676642932,14.464632
14.436928,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178243382,64501,0,3,0.0,0.0,False,0,above,short,True,False,-0.027704,10,0,0,0,14.464632
14.438961,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178243390,258682,0,3,0.0,0.0,False,0,above,long,True,False,-0.025671,10,0,0,0,14.464632
14.44181,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178243382,64505,0,3,0.0,0.0,False,0,above,short,False,False,-0.022822,10,0,0,0,14.464632
14.444,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178243431,17315995,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676642901,14.464632
14.456,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178242932,16550,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676642932,14.464632
14.46,1.7,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178243317,4120,23,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,14.464632
14.461,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178242932,16552,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676642932,14.464632
14.463063,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178243390,258683,0,3,0.0,0.0,False,0,above,long,False,False,-0.001569,10,0,0,0,14.464632
14.465911,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178243382,64504,0,3,0.0,0.0,False,0,above,short,True,False,0.001279,10,0,0,0,14.464632
14.47232,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178243390,258687,0,3,0.0,0.0,False,0,above,long,True,False,0.007688,10,0,0,0,14.464632
14.478,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178243431,17315996,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676642901,14.464632
14.485874,292.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178243382,64506,0,3,0.0,0.0,False,0,above,short,True,False,0.021242,10,0,0,0,14.464632
14.492295,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178243390,258688,0,3,0.0,0.0,False,0,above,long,True,False,0.027663,10,0,0,0,14.464632
14.505836,439.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178243382,64507,0,3,0.0,0.0,False,0,above,short,True,False,0.041204,10,0,0,0,14.464632
14.512271,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178243390,258689,0,3,0.0,0.0,False,0,above,long,True,False,0.047639,10,0,0,0,14.464632
14.532246,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178243390,258690,0,3,0.0,0.0,False,0,above,long,True,False,0.067614,10,0,0,0,14.464632
